股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601778,晶科科技,1.3,854981,0.62,3.24,36840895,0.93,,36840895,83014465,-46173570,光伏、分布式光伏,0.31,228029825,8193856054,1.20919,28956449
002128,电投能源,0.4,576450,-0.48,16.31,31718083,-1.45,,31718083,67939254,-36221171,电力、有色金属,-0.97,273835943,14348543672,1.03474,0
002157,正邦科技,2.3,511346,0.0,2.54,17950702,4.96,首板,17950702,52526526,-34575824,农业、三季报增长,4.96,157118365,10850405572,2.34245,0
600483,福能股份,1.6,635664,-0.55,8.86,16660144,-3.38,,16660144,52118726,-35458582,绿色电力、电源,-2.85,255320716,6609409527,1.14833,0
002076,星光股份,5.3,818982,2.98,1.85,16250108,10.12,首板,16250108,31217219,-14967111,云计算、数字经济,6.94,85765988,1732367111,1.71915,0
600674,川投能源,0.6,1097370,-0.12,15.67,15357146,-2.31,,15357146,85415762,-70058616,电力、电源,-2.18,272465219,31588136932,1.00774,18893252
600642,申能股份,0.6,590785,-0.8,7.2,14367365,-4.13,,14367365,100297628,-85930263,电力、核电,-3.36,405840395,12772623033,1.36968,-4219200
002039,黔源电力,0.3,1072089,-0.13,15.7,14288618,-1.57,,14288618,42830330,-28541712,电力、央企,-1.44,127274575,4146324409,0.764741,0
600098,广州发展,1.4,461734,-0.18,5.54,14196635,-1.07,,14196635,38114108,-23917473,电力、汽车充电,-0.89,116983035,5440331088,1.15066,0
000591,太阳能,0.6,411648,-0.19,5.32,12792413,-0.93,,12792413,49734365,-36941952,光伏EPC、智能电网,-0.75,205054450,14125252723,0.983323,6937450
000601,韶能股份,0.2,37022,0.87,3.77,12165282,9.91,首板,12165282,31133639,-18968357,绿色电力、电力,8.96,100289657,2381164080,2.78588,3769623
600995,南网储能,4.8,497610,0.0,9.54,11699454,-1.65,,11699454,23745697,-12046243,储能、电力,-1.65,105585848,10580829674,0.985377,0
002202,金风科技,5.7,676460,0.4,7.5,8066137,1.08,,8066137,39525398,-31459261,风电整机厂商、绿色电力,0.67,187440095,15427198908,1.281,0
600863,内蒙华电,0.4,4165200,-0.22,4.28,7804718,-4.04,,7804718,190263943,-182459225,风电运营商、风电,-3.82,575295914,13789928677,1.02466,13150006
000035,中国天楹,2.3,647612,0.25,4.08,7460981,1.24,,7460981,36967571,-29506590,机器人概念、垃圾发电,0.99,155250517,7655159445,1.12766,0
002060,广东建工,5.2,1146996,-0.24,4.25,7110696,0.0,,7110696,12706443,-5595747,抽水蓄能、基础建设,0.24,91652806,4216151622,0.967426,0
000883,湖北能源,3.0,799220,0.22,4.41,5448993,-1.56,,5448993,23133317,-17684324,电力、三季报增长,-1.78,114324619,8585948349,0.970499,0
600805,悦达投资,1.0,653200,0.5,4.13,4185121,3.77,,4185121,16305577,-12120456,无人驾驶、智能驾驶,3.25,93490000,2317680598,1.27505,0
002062,宏润建设,3.4,233011,1.04,3.99,3971445,3.64,,3971445,9288388,-5316943,机器人概念、基础建设,2.57,62880634,2088815357,1.65298,0
601033,永兴股份,1.1,1715720,0.07,14.67,3821850,0.96,,3821850,56178692,-52356842,电力、环保,0.89,256983293,2134448897,0.963581,-4728194
600395,盘江股份,0.3,278369,-0.16,6.18,3310753,-3.13,,3310753,38060583,-34749830,冶金煤、煤炭,-2.98,164173619,7328203489,0.965595,-12395020
000966,长源电力,3.4,608798,-0.23,4.31,2881650,-0.69,,2881650,14171013,-11289363,绿色电力、碳中和,-0.46,87809394,3852995196,0.927096,0
601956,东贝集团,0.7,118680,0.88,4.7,2417054,3.07,,2417054,3708093,-1291039,家电、光伏,2.17,48429063,2893199868,0.826145,0
000958,电投产融,2.0,293880,-0.25,3.94,2411659,-0.51,,2411659,17505880,-15094221,并购重组、风电,-0.25,75735682,5067207638,0.840415,3270881
000722,湖南发展,0.6,307584,0.0,8.62,2317941,-0.23,,2317941,8507362,-6189421,电力、养老概念,-0.23,65784192,1940162439,0.654859,0
