股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600981,汇鸿集团,0.6,128344,-0.41,2.5,9810837,2.04,,9810837,25453705,-15642868,跨境电商、芯片,2.46,72630881,1825351830,1.1705,0
600120,浙江东方,1.8,287255,0.0,3.65,5934975,0.0,,5934975,14356562,-8421587,杭州、人工智能,0.0,77209647,6249501598,0.848164,0
000996,中期退,2.0,699959,-0.33,3.09,5022304,3.0,,5022304,9191364,-4169060,白酒、酿酒,3.34,31291206,858803483,1.43536,0
000958,电投产融,2.0,293880,-0.25,3.94,2411659,-0.51,,2411659,17505880,-15094221,并购重组、风电,-0.25,75735682,5067207638,0.840415,3270881
002961,瑞达期货,2.3,422812,-0.24,12.38,126741,1.06,,126741,959016,-832275,期货概念、年报增长,1.31,44057283,1349510288,0.733665,0
000987,越秀资本,0.6,617136,0.0,5.93,87771,-0.84,,87771,19158309,-19070538,资产管理、参股券商,-0.84,123445986,8331699859,0.691423,0
600107,美尔雅  ,6.0,1270521,-2.65,4.72,-1216307,4.19,,-1216307,20132611,-21348918,医药零售、股权转让,7.03,109664393,1352846966,1.45386,0
600128,苏豪弘业,0.8,234325,0.0,7.4,-2320653,2.64,,-2320653,12280318,-14600971,AI玩具、端侧AI,2.64,77270382,1416358390,1.04686,0
000551,创元科技,1.9,233448,1.86,8.27,-2720823,2.48,,-2720823,15189719,-17910542,机器人概念、病毒防治,0.61,78158838,2117545567,1.02291,0
600927,永安期货,3.7,260043,-0.07,14.33,-2966087,0.77,,-2966087,6276715,-9242802,期货概念、杭州,0.84,71262650,3206986549,1.05554,0
001236,弘业期货,1.3,532786,-0.61,9.93,-3080566,0.4,,-3080566,3331725,-6412291,期货概念、年报增长,1.02,61156757,1174002183,0.686807,0
000900,现代投资,0.6,97782,-0.26,3.75,-3223583,-1.32,,-3223583,7609607,-10833190,基础建设、金融概念,-1.06,35566690,3040773120,0.837982,0
002939,长城证券,2.2,1150500,-0.13,7.64,-4991008,-0.52,,-4991008,40701328,-45692336,证券、控参股基金,-0.39,184029220,9717032191,0.798337,-4615619
600030,中信证券,1.5,13880376,0.09,21.34,-5039962,-0.84,,-5039962,592492504,-597532466,证券、金融概念,-0.93,1386960297,193484415912,0.646469,11783142
600735,新华锦  ,1.6,278423,0.2,5.17,-5940262,1.77,,-5940262,4153481,-10093743,跨境电商、多胎概念,1.57,55977227,1227797877,1.04087,0
301299,卓创资讯,2.1,2101990,-1.95,44.2,-6026585,0.0,,-6026585,19721636,-25748221,人工智能、互联网金融,1.98,125806408,1555063627,1.0613,-4060020
000416,*ST民控,2.4,2779842,4.67,1.48,-6597065,-1.33,,-6597065,3947288,-10544353,ST板块、期货概念,-5.73,54677329,609348567,1.38102,0
600638,新黄浦  ,1.3,336350,0.0,4.37,-7382568,0.69,,-7382568,4225299,-11607867,房地产、互联网金融,0.69,58048419,1538710787,0.879098,0
600288,大恒科技,2.4,3253360,2.09,8.79,-8390735,1.97,,-8390735,49399418,-57790153,机器人概念、机器视觉,-0.11,270390868,2697294351,1.14801,0
600155,华创云信,0.3,1587975,-0.39,7.72,-9672615,-0.77,,-9672615,79826834,-89499449,证券、金融概念,-0.39,307099422,15605038509,0.624436,-977180
603093,南华期货,0.7,278517,-0.56,10.56,-10430527,-0.85,,-10430527,3224432,-13654959,期货概念、杭州,-0.28,72314850,1953813037,0.641323,0
000776,广发证券,1.1,1152624,-0.14,14.05,-15979532,-0.92,,-15979532,123401515,-139381047,证券、控参股基金,-0.78,385108515,38358425469,0.684356,11306054
601059,信达证券,1.0,3000396,-0.83,15.6,-22997243,-0.38,,-22997243,128709896,-151707139,证券、实控人变更,0.45,526094533,10788960000,0.710902,-6354499
600390,五矿资本,0.5,1010940,-0.4,4.92,-30018342,-1.6,,-30018342,48202810,-78221152,金融概念、稀土永磁,-1.2,233411891,11714682155,0.663798,-8370998
000166,申万宏源,1.0,1582782,-0.22,4.51,-44942142,-0.66,,-44942142,95069555,-140011697,证券、央企,-0.44,354454973,49243647250,0.852411,-9199661
002423,中粮资本,1.2,5024145,-1.22,8.03,-80037103,-2.19,,-80037103,123301952,-203339055,资产管理、国有企业,-0.99,609657771,5701566387,0.639006,8107902
000628,高新发展,0.5,91762500,3.34,63.3,-563299481,4.66,,-563299481,1644787198,-2208086679,西部大开发、并购重组,1.28,4255469243,10453597665,1.72021,-367817816
