股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600733,北汽蓝谷,11.1,24450093,4.06,5.42,288063582,9.94,首板,288063582,777622602,-489559020,汽车整车、小米汽车,5.65,1416779362,18063782598,1.79872,226443681
601633,长城汽车,4.4,2662280,0.71,23.2,80226786,3.39,,80226786,222728343,-142501557,汽车整车、华为汽车,2.65,771373438,24392937694,1.74165,2375851
601766,中国中车,2.7,2240236,0.0,6.28,78035318,3.97,,78035318,400756487,-322721169,中字头、一带一路,3.97,1128466417,61355110518,2.33549,35196766
002340,格林美,5.9,9487220,2.95,5.35,63981366,5.31,,63981366,231588644,-167607278,汽车拆解、电池回收,2.29,862530207,24892303558,2.62453,12788481
600160,巨化股份,1.9,6372913,0.55,20.37,51821015,1.55,,51821015,290728200,-238907185,氟化工、化工,0.99,803304890,26010045716,1.0469,15436053
300450,先导智能,3.9,9547568,2.13,22.3,50514235,3.24,,50514235,240109167,-189594932,固态电池、锂电设备,1.09,806556497,16879292833,1.64204,34554935
601778,晶科科技,1.3,854981,0.62,3.24,36840895,0.93,,36840895,83014465,-46173570,光伏、分布式光伏,0.31,228029825,8193856054,1.20919,28956449
300092,科新机电,4.3,2216216,2.39,11.9,28860533,9.58,,28860533,112315113,-83454580,化工、壳资源,7.01,282297607,1911943481,2.55637,5274994
002080,中材科技,1.8,2104501,0.54,14.93,27462783,1.36,,27462783,89626502,-62163719,玻纤、汽车零部件,0.81,421799149,8631511268,1.57639,-3006217
601238,广汽集团,6.2,3989784,1.95,8.87,25832775,1.84,,25832775,96019325,-70186550,华为汽车、汽车类,-0.11,352621702,65303029799,1.67077,-2777833
301325,曼恩斯特,4.4,551796,-0.02,68.92,22115429,4.9,,22115429,41705751,-19590322,宇树机器人、固态电池,4.92,132687902,1808195803,1.94134,0
600114,东睦股份,0.7,1352205,-0.07,14.08,21776873,3.53,,21776873,109836234,-88059361,机器人概念、华为概念,3.61,370564058,7036352110,1.18146,8093296
300007,汉威科技,7.3,5500764,4.04,16.49,21534614,2.49,,21534614,89621046,-68086432,机器人概念、数字经济,-1.49,360040731,4456662257,1.45092,0
002531,天顺风能,0.6,846363,0.72,9.79,20511295,0.31,,20511295,53722242,-33210947,风电零部件、风电,-0.41,269173143,8653714659,1.19685,3338204
601399,国机重装,11.3,8147737,4.66,2.96,18330164,6.09,,18330164,64368698,-46038534,三季报增长、氢能源,1.37,261576231,7988556097,3.10659,0
601222,林洋能源,7.5,355180,0.0,6.05,14284398,0.5,,14284398,24674268,-10389870,光伏EPC、汽车充电,0.5,95331755,8137922906,0.956122,0
600098,广州发展,1.4,461734,-0.18,5.54,14196635,-1.07,,14196635,38114108,-23917473,电力、汽车充电,-0.89,116983035,5440331088,1.15066,0
002921,联诚精密,1.7,565656,1.73,12.72,13744886,10.03,首板,13744886,38993000,-25248114,机器人概念、减速器,8.16,154092842,1205907416,1.83529,10185210
601216,君正集团,0.3,302225,0.0,3.83,13578064,-0.52,,13578064,36195083,-22617019,蚂蚁金服概念、阿里巴巴概念,-0.52,164936336,12137297289,1.06059,11537900
002056,横店东磁,1.0,1755894,0.07,13.66,13398117,0.66,,13398117,52386281,-38988164,光伏组件、新型工业化,0.59,260695310,10668620939,1.01628,0
001696,宗申动力,3.2,372944,1.78,5.88,13190201,4.63,,13190201,19228557,-6038356,低空经济、航空发动机,2.8,124360164,4023454715,1.45802,0
002158,汉钟精机,8.1,4151064,0.64,19.85,13171081,-2.84,,13171081,46507906,-33336825,新型工业化、汽车零部件,-3.45,255808934,3179667888,2.65925,-3989620
000581,威孚高科,0.6,1130976,-0.47,16.76,13138712,-0.89,,13138712,35131138,-21992426,机器人概念、毫米波雷达,-0.42,244279998,10392856551,0.950209,0
300985,致远新能,1.3,1374309,0.39,29.58,12446248,6.1,,12446248,30893981,-18447733,氢气储运、新型工业化,5.68,120922322,1074741972,1.18366,0
600580,卧龙电驱,11.9,2949576,2.94,10.83,12235756,2.65,,12235756,73400536,-61164780,机器人概念、电机电控,-0.28,276638661,9586690285,1.42397,3993543
300990,同飞股份,0.4,582220,0.24,34.61,11146795,2.49,,11146795,33067220,-21920425,光刻机、专用设备,2.25,186801717,1457773200,1.00651,0
603895,天永智能,2.2,1010340,2.8,20.02,10880012,10.0,首板,10880012,18308188,-7428176,机器人概念、华为汽车,7.0,61852629,719651961,1.08307,0
300056,中创环保,5.6,1281400,0.0,8.78,10092007,2.09,,10092007,96170279,-86078272,实控人变更、算力租赁,2.09,192229327,2332911849,1.9031,0
605589,圣泉集团,2.8,1147840,-0.85,20.65,9855064,-2.96,,9855064,21084409,-11229345,化工、光刻胶,-2.13,165844117,12704123856,0.863922,0
300408,三环集团,0.6,206388,0.24,24.5,9777931,-0.04,,9777931,98671745,-88893814,电阻电容、5G,-0.28,385747156,29373836136,1.41662,-10862609
300091,金通灵,0.6,417780,0.0,2.14,8962917,8.08,,8962917,30949927,-21987010,储能、新型工业化,8.08,187779820,2341480357,1.90919,0
300409,道氏技术,1.2,241415,0.78,9.13,7989436,1.0,,7989436,11247195,-3257759,固态电池、汽车零部件,0.22,77229528,3881196660,0.954032,0
600213,*ST亚星 ,1.4,1856301,-2.12,6.6,7696612,7.84,,7696612,21717913,-14021301,ST板块、新能源汽车,10.18,152237774,712799287,1.06016,0
300680,隆盛科技,12.7,617010,0.64,15.8,7520126,1.28,,7520126,13786490,-6266364,商业航天、军工,0.64,71214642,2466016739,0.858283,0
600848,上海临港,0.4,138030,-0.28,10.58,7269589,-1.4,,7269589,14444439,-7174850,房地产、汽车零部件,-1.12,83792712,10695994002,0.66346,0
002060,广东建工,5.2,1146996,-0.24,4.25,7110696,0.0,,7110696,12706443,-5595747,抽水蓄能、基础建设,0.24,91652806,4216151622,0.967426,0
603396,金辰股份,1.4,788066,0.24,42.09,6975974,2.26,,6975974,34480849,-27504875,光伏设备、TOPCon,2.01,187911336,2777514759,1.20884,3306500
300700,岱勒新材,1.3,675600,0.25,12.38,6660818,3.43,,6660818,19540630,-12879812,芯片、壳资源,3.17,113361916,1892270736,1.25709,0
600378,昊华科技,1.9,371007,-0.06,31.5,6090484,-0.72,,6090484,19591817,-13501333,芯片、军工,-0.66,107380199,8416299129,0.692118,3195000
688733,壹石通  ,1.6,475286,-0.14,21.83,6049403,2.25,,6049403,19166211,-13116808,科创板、汽车零部件,2.39,107793702,2909359005,1.03635,0
600143,金发科技,0.6,321974,-0.14,7.06,5992195,0.28,,5992195,29346738,-23354543,宇树机器人、可降解概念,0.43,130921096,14569705621,0.998039,0
000413,ST旭电,2.2,753550,0.0,1.8,5364004,2.86,,5364004,33666682,-28302678,消费电子、面板,2.86,162797758,8039356878,1.53542,0
300786,国林科技,8.1,2869158,0.58,12.63,5254943,3.87,,5254943,26024241,-20769298,光刻机、芯片,3.27,134325309,1816783429,1.40679,0
688598,金博股份,10.6,574046,0.14,50.18,5168896,2.7,,5168896,28877831,-23708935,小米汽车、光伏,2.55,132640812,6168026683,1.06567,0
002298,中电鑫龙,0.4,1550010,-0.23,4.32,4952727,0.93,,4952727,30740379,-25787652,存储、机器人概念,1.17,161544137,2685687487,0.923571,3402550
603959,ST百利  ,0.8,1069716,0.0,5.89,4884019,1.2,,4884019,18587046,-13703027,ST板块、汽车类,1.2,151218099,2027396868,0.920833,0
603026,石大胜华,1.2,288271,0.08,36.9,4352269,1.21,,4352269,18668263,-14315994,固态电池、电解液,1.12,108827066,4736756248,1.23994,5026880
600805,悦达投资,1.0,653200,0.5,4.13,4185121,3.77,,4185121,16305577,-12120456,无人驾驶、智能驾驶,3.25,93490000,2317680598,1.27505,0
002438,江苏神通,13.7,443275,1.07,10.49,4184274,1.65,,4184274,33530075,-29345801,低空经济、新型工业化,0.58,116560626,3468713354,1.79232,0
300943,春晖智控,0.6,231313,1.49,10.92,4176646,8.77,,4176646,8487524,-4310878,氢能源、商业航天,7.16,76809356,1348614267,1.54832,0
000800,一汽解放,11.9,2936054,0.48,8.5,4021153,1.43,,4021153,43171801,-39150648,华为汽车、汽车类,0.95,197701628,6612306630,1.61162,0
000565,渝三峡Ａ,0.9,979328,-0.67,4.58,3916334,1.55,,3916334,16691607,-12775273,西部大开发、碳中和,2.23,97962454,1180529657,0.70349,0
002564,*ST天沃,3.7,1723311,1.57,3.91,3912935,2.62,,3912935,18719225,-14806290,ST板块、军工,1.03,78834506,2327662594,1.28982,0
300473,德尔股份,2.9,720538,-0.4,15.2,3860795,1.06,,3860795,13459143,-9598348,固态电池、华为汽车,1.47,91852964,1472346032,1.36549,0
600678,四川金顶,0.9,1943610,-0.19,5.25,3787961,1.74,,3787961,36410218,-32622257,机器人概念、国有企业,1.94,210721027,1456571361,0.997253,0
600152,维科技术,1.1,227458,1.32,5.43,3635191,2.07,,3635191,7616166,-3980975,消费电子、储能,0.74,73602480,1846948710,0.954753,0
600444,国机通用,3.2,1800485,-0.08,12.37,3486798,0.57,,3486798,23503750,-20016952,专用设备、水利,0.65,118659898,1000026875,1.21533,0
688698,伟创电气,14.3,1352696,4.5,34.2,3415681,6.21,,3415681,35239653,-31823972,灵巧手、机器人概念,1.63,135542882,6186831300,1.38948,6460000
688778,厦钨新能,0.0,0,0.0,33.49,3226405,0.12,,3226405,6827860,-3601455,锂电池、科创板,0.12,57135084,6837562207,0.812566,0
603878,武进不锈,4.2,310305,-0.29,6.92,2920781,0.73,,2920781,7359153,-4438372,钢铁、江苏省,1.02,32353173,2335968301,0.779172,0
002527,新时达,3.8,10185840,5.99,8.81,2881149,3.4,,2881149,103761753,-100880604,机器人概念、智能电网,-2.44,513710323,3939471130,1.79417,-3420069
600691,阳煤化工,0.0,51792,-0.4,2.5,2872917,0.0,,2872917,7892572,-5019655,煤化工、股权转让,0.4,53999309,2951986249,0.795767,0
601727,上海电气,4.6,3424608,0.24,4.2,2450268,1.69,,2450268,71046190,-68595922,机器人概念、一带一路,1.45,237653861,18598068740,1.61495,4199982
000958,电投产融,2.0,293880,-0.25,3.94,2411659,-0.51,,2411659,17505880,-15094221,并购重组、风电,-0.25,75735682,5067207638,0.840415,3270881
300274,阳光电源,1.8,19259124,-0.32,83.68,2195132,-1.9,,2195132,458377867,-456182735,逆变器、汽车充电,-1.59,1517171573,70389809471,0.960735,-26244447
002430,杭氧股份,2.9,1239225,1.06,27.12,2090066,2.84,,2090066,27705264,-25615198,电子气体、杭州,1.76,275350204,11999115181,1.63769,0
000635,英力特,0.9,1328692,-1.12,7.18,2080419,0.56,,2080419,11401606,-9321187,国有企业、氢能源,1.7,104483815,1062947563,0.941062,0
600337,美克家居,1.7,258027,-0.43,2.4,2078673,3.45,,2078673,14891635,-12812962,装修家具、华为概念,3.9,57169192,1955396558,1.27641,0
600303,ST曙光  ,0.8,256276,-0.94,3.18,1921700,-0.31,,1921700,7649560,-5727860,ST板块、汽车零部件,0.63,33100465,1710188544,0.978053,0
000723,美锦能源,0.2,596192,-0.33,5.98,1892366,-0.83,,1892366,42388475,-40496109,氢能源、氢燃料电池,-0.5,237858212,14402335497,0.759485,-3255000
002639,雪人股份,2.6,452970,0.96,6.35,1871561,1.76,,1871561,17633783,-15762222,数据中心、算力,0.79,106583899,3884612572,1.43792,0
002498,汉缆股份,0.2,80740,0.27,3.68,1856057,0.55,,1856057,7772070,-5916013,海缆、电气设备,0.27,75145029,4095593538,0.710757,0
688529,豪森智能,0.0,1750184,-0.21,19.43,1729966,2.32,,1729966,5387231,-3657265,新能源汽车、科创板,2.53,31713817,2339697550,1.75889,0
301499,维科精密,0.5,568650,0.45,22.97,1322073,3.47,,1322073,27606652,-26284579,智能驾驶、传感器,3.0,137632041,793928579,1.87825,-410193
002356,赫美集团,0.8,96638,2.92,4.43,1298644,-0.45,,1298644,4915621,-3616977,深圳、智能电网,-3.28,36393265,3664034357,1.10145,0
603722,阿科力  ,2.9,119552,-0.03,38.02,1288643,1.74,,1288643,8670251,-7381608,化工、通信,1.77,57862020,1821442033,0.923931,0
000572,海马汽车,0.8,1354954,-0.52,3.86,1211656,0.52,,1211656,54932134,-53720478,海南、汽车充电,1.05,249854662,4149813646,1.03279,0
002054,德美化工,2.2,147870,-0.19,5.47,1139118,3.02,,1139118,2118842,-979724,量子科技、年报增长,3.21,24344272,1696718695,0.9986,0
688339,亿华通  ,2.1,648440,1.52,35.23,1128865,2.74,,1128865,12357382,-11228517,氢能源、氢燃料电池,1.21,83665061,4010923487,0.955273,0
603053,成都燃气,0.4,65178,-0.22,9.22,1109576,0.22,,1109576,4842508,-3732932,西部大开发、天然气,0.44,33459039,1557985254,0.895703,0
688573,信宇人  ,0.4,664952,1.42,20.21,1096887,2.43,,1096887,7326640,-6229753,机器人概念、新型工业化,1.0,52613500,419818470,0.945018,0
300648,星云股份,0.9,187272,-0.16,18.94,1090607,2.99,,1090607,5868350,-4777743,固态电池、工商业储能,3.16,54958104,1718829634,1.13497,0
600803,新奥股份,2.1,382325,0.11,18.51,1081979,-0.64,,1081979,26053055,-24971076,天然气、三季报增长,-0.75,135020893,19093201025,0.878123,1966020
002665,ST航高,1.9,1384530,0.96,2.13,1057783,2.4,,1057783,31058594,-30000811,ST板块、光热发电,1.43,167097623,4713882772,1.43116,0
300335,迪森股份,1.5,629148,0.0,4.41,1038320,1.15,,1038320,12228010,-11189690,天然气、人工智能,1.15,93084619,1573212474,1.00514,0
002274,华昌化工,1.2,77896,0.28,7.46,1023894,2.75,,1023894,13380609,-12356715,化工、氢燃料电池,2.47,100620919,4199974567,1.46877,0
300423,昇辉科技,0.8,477630,0.83,6.18,1004238,2.15,,1004238,15170268,-14166030,电解槽、低空经济,1.31,107010262,1552344455,1.12978,0
301397,溯联股份,0.9,141573,0.03,34.81,975964,0.84,,975964,10725856,-9749892,华为汽车、汽车零部件,0.81,67392872,870598100,1.3348,0
603161,科华控股,1.9,198450,0.08,13.54,838037,2.42,,838037,5823528,-4985491,汽车零部件、华为汽车,2.34,62831145,1009183790,1.1999,0
688565,力源科技,0.5,49192,0.0,5.83,816188,4.29,,816188,2518484,-1702296,科创板、电气设备,4.29,32383851,568238440,1.22026,0
600935,华塑股份,0.2,52256,0.0,2.82,774839,-0.7,,774839,4554214,-3779375,有机硅、基础建设,-0.7,30891980,2782889233,0.726899,0
000887,中鼎股份,1.0,1407639,0.0,10.82,716508,0.46,,716508,37811705,-37095197,机器人概念、底盘,0.46,233839225,8449754837,1.14837,0
600262,北方股份,6.6,305067,1.52,15.81,712062,4.7,,712062,9663994,-8951932,无人驾驶、工程机械,3.13,69411294,1386221590,1.3363,0
688819,天能股份,1.4,114240,-0.25,28.4,600431,1.18,,600431,8009516,-7409085,储能、军工,1.43,94609964,4998915374,1.26806,0
600746,江苏索普,1.2,69115,-0.33,6.09,572235,1.0,,572235,2487819,-1915584,化工、年报增长,1.33,28043199,1821036844,0.656551,0
002823,凯中精密,1.3,122034,1.18,9.7,465212,3.74,,465212,5985917,-5520705,特斯拉概念、比亚迪产业链,2.54,68492833,1355739569,1.04715,0
002221,东华能源,1.0,215277,-0.1,9.77,448025,-0.71,,448025,3554356,-3106331,年报增长、一带一路,-0.61,49187957,8623140155,0.649548,0
603213,镇洋发展,1.3,344080,1.5,8.81,437923,1.61,,437923,2740926,-2303003,化工、制氢,0.11,34680432,722261264,0.890434,0
300435,中泰股份,17.3,151855,-0.24,12.67,434015,0.72,,434015,10430623,-9996608,煤化工、杭州,0.96,49604802,2946685709,1.07769,0
002643,万润股份,1.4,555750,0.21,14.31,390279,0.63,,390279,6577193,-6186914,光刻胶、芯片,0.42,123506538,8560467915,1.34751,0
300157,新锦动力,0.3,1035204,-1.75,2.84,251099,-0.7,,251099,17045403,-16794304,石油石化、数字经济,1.07,102051803,1537143646,0.958957,0
600759,洲际油气,0.3,57404,0.0,2.27,203134,0.45,,203134,7795679,-7592545,石油石化、天然气,0.44,28955891,6585981596,1.10595,0
603045,福达合金,0.8,385749,0.18,11.33,166060,3.28,,166060,14128052,-13961992,电气设备、有色金属,3.09,84045702,1122641160,0.980962,0
002334,英威腾,7.6,3312750,3.59,7.6,165104,4.97,,165104,85652604,-85487500,数据中心、光储充一体化,1.33,357145434,5247537340,2.01129,7438289
002549,凯美特气,0.4,739517,-0.71,7.15,160242,1.85,,160242,9124862,-8964620,光刻机、碳中和,2.58,88385229,2546134017,0.921075,0
600277,ST亿利  ,1.7,325208,0.43,2.38,140284,1.28,,140284,17316758,-17176474,化工、光伏,0.85,84803717,4576255706,1.2052,0
600167,联美控股,0.6,83664,0.0,5.72,125305,-1.55,,125305,1495550,-1370245,众擎机器人、环保,-1.55,37610580,3954313799,0.684492,0
603928,兴业股份,0.4,90710,-0.1,9.77,122899,1.14,,122899,880110,-757211,光刻胶、轨道交通,1.24,25312016,905737244,0.638347,0
002808,ST恒久,1.5,315076,-0.57,3.5,46725,0.29,,46725,3248627,-3201902,ST板块、信创,0.86,27060867,558083371,1.19778,0
002418,康盛股份,1.2,188936,0.89,2.34,33708,4.46,,33708,13470629,-13436921,液冷服务器、算力,3.54,75990793,1924578630,1.21071,0
300950,德固特,1.1,213195,2.19,12.62,28927,10.7,,28927,14672462,-14643535,氢能源、年报增长,8.33,125462352,763257600,2.7947,0
300069,金利华电,1.5,337488,1.33,10.91,19897,3.51,,19897,2807590,-2787693,并购重组、军工,2.15,36858749,724860083,1.14279,0
002971,和远气体,1.8,74250,0.36,24.65,17394,-0.04,,17394,3055436,-3038042,电子气体、化工,-0.4,36757906,2075959865,0.931592,0
603689,皖天然气,1.0,165360,0.0,7.74,-18968,-0.77,,-18968,2278192,-2297160,天然气、氢能源,-0.77,34117981,1309774912,0.764641,0
688551,科威尔  ,0.0,694403,1.9,51.73,-99016,6.81,,-99016,2115511,-2214527,电源、华为概念,4.82,57891576,1614203467,1.94889,0
688155,先惠技术,0.4,129713,0.3,56.11,-125317,-0.43,,-125317,7244878,-7370195,人工智能、DeepSeek,-0.73,28396938,599271695,1.00268,0
603926,铁流股份,0.8,75530,1.11,9.12,-185733,1.33,,-185733,372267,-558000,汽车零部件、杭州,0.22,31860730,1157598847,1.06443,0
600846,同济科技,28.9,4554210,-1.34,8.95,-210043,-0.22,,-210043,33965856,-34175899,房地产、氢能源,1.13,91822568,3525133385,1.22498,-11534189
300349,金卡智能,2.1,654350,1.14,11.57,-212598,1.76,,-212598,13869498,-14082096,鸿蒙概念、华为概念,0.61,90353727,3090631073,1.3338,0
605167,利柏特  ,5.9,666400,1.83,8.41,-227662,2.81,,-227662,8532352,-8760014,氢能源、新型工业化,0.96,116154439,1354005032,0.981577,0
300742,越博退,4.6,1940301,-6.41,4.4,-238703,-2.65,,-238703,5535286,-5773989,线控底盘、一季报增长,4.02,61386787,423989304,0.94682,0
603698,航天工程,118.0,148798,0.16,12.75,-292540,1.27,,-292540,1228248,-1520788,煤化工、军工,1.11,34506447,2074770524,0.887447,0
300745,欣锐科技,1.2,415520,0.11,18.72,-345881,1.03,,-345881,17368010,-17713891,比亚迪产业链、氢能源,0.92,103168579,2429507776,0.897409,0
603813,原尚股份,4.7,350812,1.24,11.64,-388443,3.47,,-388443,0,-388443,物流、氢燃料电池,2.19,20214571,424825365,0.755369,0
600758,辽宁能源,1.2,331398,-0.62,3.21,-404497,-1.23,,-404497,3566665,-3971162,年报增长、煤炭,-0.62,40948811,1939458104,0.715475,0
