股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,2.0,16174040,1.05,5.08,58797221,6.5,,58797221,598177980,-539380759,DeepSeek、算力租赁,5.39,2091194929,17998279219,1.63576,36706982
300270,中威电子,1.0,12180883,20.03,8.27,34380518,20.03,3连板,34380518,46345535,-11965017,机器人概念、华为概念,0.0,47259411,1531030811,0.278513,0
603501,韦尔股份,0.9,2085118,0.39,88.1,31392687,0.95,,31392687,121898175,-90505488,芯片、数字芯片,0.56,590969665,54117337674,0.77052,8232655
002600,领益智造,1.4,3161664,0.0,5.42,30684492,2.65,,30684492,138893734,-108209242,机器人概念、柔性屏,2.65,593677107,14914782856,1.62801,0
002587,奥拓电子,7.2,46912554,9.95,6.63,29978483,9.95,2连板,29978483,182917218,-152938735,机器人概念、VR/AR/MR,0.0,464145767,3140789016,2.33466,50916130
002273,水晶光电,0.5,758482,-0.46,11.04,12872518,1.56,,12872518,97971983,-85099465,AI眼镜、端侧AI,2.03,384845452,12807377346,1.07741,3357892
002338,奥普光电,3.8,3994835,2.98,27.64,11933680,6.8,,11933680,68580523,-56646843,光刻机、军工,3.71,356516110,3814224642,1.83725,0
300691,联合光电,1.2,665873,0.89,17.15,10224611,1.6,,10224611,30038361,-19813750,AI眼镜、端侧AI,0.7,140281363,2515765637,1.17929,3113768
002415,海康威视,2.6,4172599,-0.06,34.29,9677341,-0.87,,9677341,298698835,-289021494,汽车电子、英伟达概念,-0.81,941116695,162576497998,0.90744,-24307393
300458,全志科技,2.2,1986705,1.48,18.76,9579006,2.63,,9579006,61834061,-52255055,RISC-V、汽车电子,1.13,331262315,8025336595,1.03281,0
300413,芒果超媒,2.2,4364561,-0.58,23.79,8662086,-1.49,,8662086,128609051,-119946965,文化传媒、5G,-0.92,592188824,14207022755,1.07675,-2244813
603189,网达软件,1.2,10496871,-1.21,13.63,7564001,2.87,,7564001,57332468,-49768467,AI视觉、信创,4.13,454265454,1998625534,1.7324,4692069
000917,电广传媒,3.8,530829,-0.59,5.12,6813168,0.39,,6813168,36843138,-30029970,智谱AI、文化传媒,0.99,155756548,6047862614,1.08538,2180535
300346,南大光电,0.9,1251880,-0.08,24.1,6517872,1.18,,6517872,83521925,-77004053,芯片、光刻胶,1.26,421687600,10812521550,1.10653,3084600
