股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002049,紫光国微,0.7,7199980,-0.78,66.41,268682925,10.0,首板,268682925,945184268,-676501343,RISC-V、存储,10.87,1736576811,41728545028,1.55042,267844428
002185,华天科技,0.3,2847902,-0.5,8.27,43606205,2.61,,43606205,205179445,-161573240,三季报增长、通信,3.12,795422635,20681629237,0.702851,12655603
603738,泰晶科技,3.3,447200,0.7,14.2,38385969,9.99,首板,38385969,89446739,-51060770,机器人概念、华为海思,9.23,206337798,4220754845,2.0427,21298526
300223,北京君正,0.3,8102400,-1.08,66.13,30358936,2.21,,30358936,479402332,-449043396,RISC-V、数字芯片,3.33,1651179023,18351434930,0.842619,23553254
002436,兴森科技,0.6,1053736,-1.52,13.3,14119995,6.4,,14119995,180893909,-166773914,先进封装、HBM,8.04,687591824,19142173872,1.38513,21879337
300066,三川智慧,0.3,333593,-1.03,4.0,8638758,3.36,,8638758,16092306,-7453548,数字经济、华为概念,4.44,79292303,2527313536,0.895792,0
300726,宏达电子,0.1,91504,-0.45,25.37,4238726,4.88,,4238726,15479393,-11240667,军工、5G,5.36,130370005,3225930441,1.20178,0
002388,ST新亚,0.7,181030,-0.71,4.38,2420613,3.3,,2420613,10892638,-8472025,ST板块、有机硅,4.04,62525551,1344779850,0.942626,0
300184,力源信息,0.3,1177582,-1.48,4.91,2200801,3.81,,2200801,74285372,-72084571,芯片、华为概念,5.36,326499428,4978975585,0.995705,0
300050,世纪鼎利,0.6,950453,-1.44,3.6,2151447,3.45,,2151447,14093416,-11941969,华为海思、5G,4.96,104838025,1615893950,0.874884,0
603324,盛剑科技,0.8,131760,-0.77,25.72,1972292,4.6,,1972292,5325573,-3353281,光刻胶、华为概念,5.41,47657638,1141448482,1.06435,0
002819,东方中科,0.6,8096280,-1.25,27.85,1669578,2.62,,1669578,54442893,-52773315,知识蒸馏、芯片,3.92,357585391,3173298078,1.0782,-8488976
300371,汇中股份,0.4,34884,-0.54,9.49,-1177882,2.82,,-1177882,2224250,-3402132,华为海思、华为概念,3.38,31012474,895999028,0.800038,0
300400,劲拓股份,1.8,1055205,-2.08,12.33,-1339813,2.41,,-1339813,15540902,-16880715,OLED、华为概念,4.58,124241665,1988494007,1.08898,0
000062,深圳华强,0.4,146700,-0.31,10.04,-1552981,2.34,,-1552981,4677551,-6230532,华为概念、华为海思,2.66,56438249,3060873795,1.06942,0
300167,*ST迪威,0.3,196490,-2.0,2.53,-1747229,1.2,,-1747229,5642978,-7390207,ST板块、算力,3.27,39128963,778478588,0.869689,0
002528,ST英飞拓,0.4,1039500,-1.27,7.27,-3074938,2.54,,-3074938,55017916,-58092854,ST板块、信创,3.86,325461545,3573250347,1.02552,0
002855,捷荣技术,5.0,16106982,3.48,31.54,-5428745,6.63,,-5428745,154024661,-159453406,端侧AI、华为概念,3.04,888877620,2821015549,1.10814,-1664610
301312,智立方,0.8,1985850,-2.97,75.7,-7019382,-0.13,,-7019382,22102880,-29122262,苹果概念、消费电子,2.92,173401679,1231998424,1.00136,-3708757
300598,诚迈科技,0.8,1142484,0.0,39.93,-12316192,2.75,,-12316192,52239212,-64555404,信创、盘古大模型,2.75,260895245,4895643418,0.937292,0
001287,中电港,0.8,1240928,-1.69,20.36,-15344749,1.29,,-15344749,73934656,-89279405,机器人概念、数字经济,3.04,420071777,3867891489,0.98547,3100218
300025,华星创业,0.4,248626,0.24,8.49,-21970616,3.03,,-21970616,7503354,-29473970,通信、数字经济,2.78,101339375,3291043852,0.913752,0
