股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300316,晶盛机电,0.4,1712880,-0.71,36.5,41193620,3.25,,41193620,133653205,-92459585,光伏设备、硅片,3.99,506429123,18148694098,1.0744,-4286795
601865,福莱特  ,0.1,204232,-0.57,21.16,23686333,0.95,,23686333,66804666,-43118333,光伏玻璃、浙江,1.54,282455579,13774058516,0.807579,-3277890
603688,石英股份,0.6,1566200,-0.68,78.22,19984156,1.69,,19984156,162197740,-142213584,光伏、非金属材料,2.38,465783074,14332307417,0.914845,15348076
600552,凯盛科技,0.2,247170,-0.65,11.02,13352331,2.32,,13352331,26849644,-13497313,折叠屏、面板,2.99,130715341,7728592217,0.696843,0
002163,海南发展,1.0,496875,-0.75,8.32,5368687,3.87,,5368687,11825814,-6457127,海南、免税,4.65,70482881,4872793026,1.28124,0
000836,ST富通,0.3,763620,-0.51,2.08,2309222,6.12,,2309222,31859933,-29550711,通信、数字经济,6.67,110332600,2032468744,0.734716,0
002571,德力股份,0.8,400248,-0.22,4.78,130556,3.91,,130556,5954375,-5823819,光伏、拼多多概念,4.14,58014465,985644441,0.779249,0
001296,长江材料,0.9,58200,-0.36,20.12,-2828824,3.34,,-2828824,1721653,-4550477,建材、汽车零部件,3.71,43658157,758141016,0.978832,0
600207,安彩高科,0.4,217280,-0.51,3.97,-3548974,1.79,,-3548974,10084658,-13633632,光伏玻璃、智能电网,2.32,76857351,1968280202,0.947624,0
001212,中旗新材,0.7,521442,0.0,29.32,-3937637,-0.48,,-3937637,6708986,-10646623,光伏、并购重组,-0.48,75437003,1607213623,0.754034,0
