股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,0.5,10717267,-0.39,28.16,1632272809,10.0,首板,1632272809,4885940102,-3253667293,芯片设计、液冷服务器,10.43,7888985735,113400905024,2.63089,1485316559
000977,浪潮信息,0.7,15962760,-1.28,37.66,432533388,6.84,,432533388,2447430648,-2014897260,服务器、训推一体机,8.22,5716249370,37657106349,1.44135,208976973
300017,网宿科技,0.4,1573530,-0.34,10.3,325529879,15.47,,325529879,970737193,-645207314,边缘计算、云计算,15.86,2331334177,20216626425,2.65895,43761175
002475,立讯精密,0.6,6496995,-1.02,28.11,210496564,2.48,,210496564,1185265165,-974768601,消费电子、华为手机,3.54,3064076548,112143208848,1.19152,82066826
002261,拓维信息,0.6,8581430,-1.24,15.45,190204678,6.7,,190204678,627144229,-436939551,阿里系AI、DeepSeek,8.04,1953073814,15369651352,1.1244,93380237
600775,南京熊猫,0.7,4041392,-0.09,12.14,187643357,9.96,首板,187643357,527637806,-339994449,脑机接口、卫星导航,10.06,1030879744,5595196016,1.25468,56536232
300182,捷成股份,3.6,20040745,4.26,5.25,129712814,11.94,,129712814,615649711,-485936897,AIGC、华为概念,7.36,1545896310,11080266226,2.09268,0
002555,三七互娱,0.6,2870922,-0.38,19.56,128713539,4.94,,128713539,573838707,-445125168,游戏、云游戏,5.33,1536716365,23117872487,1.68618,120217967
002415,海康威视,0.3,1391688,-0.52,34.95,122099606,1.92,,122099606,549833373,-427733767,汽车电子、英伟达概念,2.46,1329490554,165705704434,1.38087,24579068
300364,中文在线,0.2,24002397,-3.18,30.25,115530204,4.49,,115530204,2153509805,-2037979601,文化传媒、网红经济,7.92,5488883891,19299578581,0.964148,184477636
603533,掌阅科技,0.2,1355418,-0.96,18.89,100152422,6.42,,100152422,227644325,-127491903,字节概念、网红经济,7.45,648765454,4028853957,1.05025,23375758
300058,蓝色光标,0.7,3791172,0.41,7.63,97278280,5.53,,97278280,438960351,-341682071,智谱AI、文心千帆,5.1,1254500717,17580978467,1.2092,0
300494,盛天网络,0.5,3256984,-0.97,15.22,88294813,5.69,,88294813,335969421,-247674608,云游戏、华为概念,6.73,1058881659,5627134395,1.18208,30552191
002439,启明星辰,2.1,7642450,1.5,22.81,81232926,6.94,,81232926,206657905,-125424979,AI智能体、华为概念,5.36,825839674,10991334507,2.0225,7633397
603083,剑桥科技,0.3,12359332,-2.29,48.95,80727557,5.95,,80727557,850860338,-770132781,光模块、CPO/MPO,8.44,2947661377,10851783632,1.21377,25860571
