股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.7,4041392,-0.09,12.14,187643357,9.96,首板,187643357,527637806,-339994449,脑机接口、卫星导航,10.06,1030879744,5595196016,1.25468,56536232
002195,岩山科技,0.4,1344130,-0.36,2.94,73939305,5.38,,73939305,200287737,-126348432,机器人概念、互联网金融,5.76,587733523,15000815064,1.40577,0
300459,汤姆猫,0.3,3335621,-0.44,4.74,34359812,5.1,,34359812,432974920,-398615108,谷子经济、游戏,5.57,1334746768,12753898742,1.25938,0
600083,*ST博信 ,1.0,9323625,-0.52,6.36,31532436,10.03,4天3板,31532436,55034861,-23502425,ST板块、机器人概念,10.61,117117503,1034740997,1.16015,22944801
600797,浙大网新,0.2,201996,-0.71,6.02,22988390,7.12,,22988390,59835577,-36847187,阿里系AI、数字经济,7.89,257896959,5286378504,1.63496,-3602518
002338,奥普光电,0.5,1915580,-2.39,27.99,14846215,1.27,,14846215,51427735,-36581520,光刻机、军工,3.74,339501802,3862523434,1.53791,0
300678,中科信息,0.5,7680452,-2.54,35.66,11343795,5.25,,11343795,393128595,-381784800,西部大开发、脑机接口,8.0,1517163840,6901537040,1.14138,23127963
300404,博济医药,0.6,1614816,-1.56,7.88,7953887,2.6,,7953887,44998834,-37044947,减肥药、病毒防治,4.23,215758688,1913761826,0.808175,0
603869,ST智知  ,0.3,118050,-1.01,8.22,5915532,3.4,,5915532,13492201,-7576669,ST板块、脑机接口,4.45,70706897,2142967534,1.05665,0
002173,创新医疗,1.0,5452848,-1.72,9.36,5885468,0.86,,5885468,95148017,-89262549,脑机接口、民营医院,2.63,479068511,2695118345,0.719877,0
688068,热景生物,0.0,0,0.0,34.13,5490777,2.71,,5490777,13621194,-8130417,医疗器械、脑机接口,2.71,51063014,1985641715,1.05887,0
002602,ST华通,0.3,935300,-0.63,4.93,3485336,4.23,,3485336,155730111,-152244775,ST板块、游戏,4.89,493829960,29314106999,1.10214,5190855
002243,力合科创,0.4,163784,-0.57,7.18,3020710,2.87,,3020710,10213305,-7192595,深圳、算力,3.46,72948075,3832001173,1.15873,0
002925,盈趣科技,0.5,188487,-0.8,16.53,2759476,1.79,,2759476,6264783,-3505307,脑机接口、电子烟,2.61,70785187,4969128147,0.975798,0
002819,东方中科,0.6,8096280,-1.25,27.85,1669578,2.62,,1669578,54442893,-52773315,知识蒸馏、芯片,3.92,357585391,3173298078,1.0782,-8488976
000788,北大医药,0.3,65224,-0.38,5.4,1547719,2.27,,1547719,3261289,-1713570,流感、新冠药概念,2.66,35844792,2071827032,0.718051,0
301033,迈普医学,0.1,22617,0.15,33.28,1439005,3.16,,1439005,1763703,-324698,年报增长、医疗器械,3.0,19144149,1127795678,0.525393,0
002093,国脉科技,1.6,3848712,1.51,7.51,1139024,3.16,,1139024,58393761,-57254737,通信、数据确权,1.62,242015705,3859627212,1.44046,-6777316
300007,汉威科技,0.4,1925572,-0.79,16.93,935296,2.67,,935296,81317264,-80381968,机器人概念、数字经济,3.48,339975822,4575578655,1.22263,-3401720
300753,爱朋医疗,1.8,509410,-0.33,12.65,280536,4.2,,280536,3840371,-3559835,脑机接口、元宇宙,4.55,49474505,871140886,0.721449,0
600624,复旦复华,0.7,88020,0.2,4.99,-90803,2.25,,-90803,1778025,-1868828,量子科技、抗原检测,2.04,30147180,2433099361,0.890095,0
601921,浙版传媒,0.3,192480,-0.37,8.11,-993029,0.75,,-993029,10377055,-11370084,AI眼镜、端侧AI,1.12,86516366,3424220112,0.808827,0
003004,声迅股份,0.6,713300,-0.44,21.46,-1192297,4.84,,-1192297,4086440,-5278737,安防、数字经济,5.3,63482192,1493085037,0.774464,0
300653,正海生物,0.1,21195,-0.08,23.9,-1523747,1.4,,-1523747,5743705,-7267452,医疗器械、医药,1.49,52906327,2514996522,0.976557,0
300016,北陆药业,0.9,229824,0.39,5.2,-2350227,1.76,,-2350227,4517367,-6867594,医药、脑机接口,1.36,52351496,1835053530,0.740291,0
600855,航天长峰,0.4,114444,0.23,9.01,-2958947,4.16,,-2958947,4962413,-7921360,电源、军工,3.92,52573542,2445134395,0.933506,0
300238,冠昊生物,1.5,911400,-0.85,10.78,-3271140,1.79,,-3271140,10803403,-14074543,再生医学、病毒防治,2.67,87894709,2098850495,0.737982,0
300830,金现代,1.1,641720,-0.65,6.43,-4206004,4.72,,-4206004,12786598,-16992602,AI智能体、脑机接口,5.41,89920941,1779524966,0.810469,0
300211,亿通科技,0.4,246006,0.0,7.36,-4515100,3.52,,-4515100,3960417,-8475517,RISC-V、脑机接口,3.52,65077483,1124452699,0.82566,0
301293,三博脑科,0.8,3120027,-1.43,69.07,-14984760,1.9,,-14984760,90214498,-105199258,脑机接口、民营医院,3.38,433578143,2486384347,0.754973,0
300222,科大智能,2.2,2291454,-2.89,6.44,-16520139,-2.13,,-16520139,34467011,-50987150,机器人概念、汽车类,0.78,259425331,3786348428,1.82244,0
300793,佳禾智能,0.7,3379320,-1.84,15.46,-18662372,1.84,,-18662372,54089650,-72752022,AI眼镜、RISC-V,3.76,313214848,3462104548,1.08923,-280727
300024,机器人,1.1,29496530,-2.39,12.39,-136150411,-1.27,,-136150411,284411877,-420562288,机器人概念、脑机接口,1.14,1228513218,13928516296,2.02423,-56253272
