股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.6,12293624,-0.77,40.61,206441583,3.86,,206441583,1690889968,-1484448385,AIGC、ChatGPT,4.66,3709632003,31826640867,0.972279,125408267
002236,大华股份,0.4,2735580,-0.61,18.93,167030616,4.82,,167030616,635901690,-468871074,人工智能、GPT4,5.46,1560770883,32237942200,1.89509,106942951
300182,捷成股份,3.6,20040745,4.26,5.25,129712814,11.94,,129712814,615649711,-485936897,AIGC、华为概念,7.36,1545896310,11080266226,2.09268,0
600839,四川长虹,1.2,19541158,-2.76,5.31,122498685,4.53,,122498685,774229791,-651731106,DeepSeek、算力租赁,7.49,2369315396,18813161941,1.53814,78926355
300364,中文在线,0.2,24002397,-3.18,30.25,115530204,4.49,,115530204,2153509805,-2037979601,文化传媒、网红经济,7.92,5488883891,19299578581,0.964148,184477636
603533,掌阅科技,0.2,1355418,-0.96,18.89,100152422,6.42,,100152422,227644325,-127491903,字节概念、网红经济,7.45,648765454,4028853957,1.05025,23375758
300058,蓝色光标,0.7,3791172,0.41,7.63,97278280,5.53,,97278280,438960351,-341682071,智谱AI、文心千帆,5.1,1254500717,17580978467,1.2092,0
300280,紫天科技,4.2,27608850,7.33,42.22,85681874,13.01,,85681874,374849141,-289167267,字节概念、网红经济,5.29,882305641,5356657849,1.38367,4273033
600186,莲花控股,0.7,4188056,-0.43,4.93,71153663,5.12,,71153663,214334347,-143180684,DeepSeek、算力租赁,5.57,811100095,7096795829,1.22539,57157406
002517,恺英网络,0.8,1998700,-0.17,12.23,63027904,6.16,,63027904,434508717,-371480813,游戏、AIGC,6.35,1208574317,19213771718,1.51217,8090047
300413,芒果超媒,0.2,869216,-0.71,24.82,62914853,4.33,,62914853,231412044,-168497191,文化传媒、5G,5.08,679650272,14822122942,1.22076,7344139
002400,省广集团,0.2,2795191,-1.19,6.02,54053039,2.38,,54053039,326321450,-272268411,字节概念、算力,3.61,1012560579,8109885042,0.873484,10334808
002605,姚记科技,0.5,1613084,0.0,25.38,49279154,5.57,,49279154,199936410,-150657256,小红书概念、平台经济,5.57,791447224,5566695796,1.24582,8147510
600640,国脉文化,1.5,6154055,10.01,16.93,34364292,10.01,7连板,34364292,72363670,-37999378,AI眼镜、端侧AI,0.0,72466951,4687819316,1.77324,64906226
300459,汤姆猫,0.3,3335621,-0.44,4.74,34359812,5.1,,34359812,432974920,-398615108,谷子经济、游戏,5.57,1334746768,12753898742,1.25938,0
300846,首都在线,0.2,1011060,-0.65,12.93,32342894,4.44,,32342894,111574459,-79231565,DeepSeek、元宇宙,5.12,486107949,4140216419,0.996476,3875133
603613,国联股份,0.6,1191610,-1.26,21.45,30782299,4.33,,30782299,107244962,-76462663,电子商务、新型工业化,5.67,350544484,10150539220,0.811009,3140625
002654,万润科技,0.8,5240073,-1.98,11.48,28514870,3.14,,28514870,228339384,-199824514,存储、文化传媒,5.22,923668303,6682012384,0.84405,2896105
000676,智度股份,0.5,2346500,-0.55,7.57,26630233,4.27,,26630233,275586369,-248956136,文化传媒、数字货币,4.85,893986116,7440723855,1.10955,11358403
002875,安奈儿,0.2,309960,-1.01,12.0,25282224,9.99,首板,25282224,43847641,-18565417,电子商务、服装家纺,11.11,90702365,1258694836,0.951214,15600000
002103,广博股份,0.2,694690,-1.24,6.69,22384279,4.04,,22384279,67996976,-45612697,谷子经济、字节概念,5.35,273365468,1746171613,0.839503,4017415
300785,值得买,0.5,1234126,-1.16,20.15,21846001,11.51,,21846001,73721312,-51875311,人工智能、AIGC,12.82,306945755,1959592111,1.89307,7526474
002354,天娱数科,0.5,3010098,-2.24,5.03,21313059,2.24,,21313059,144041510,-122728451,DeepSeek、虚拟人,4.57,673637598,8140406039,0.910231,3466193
600415,小商品城,0.4,1098472,-0.13,8.05,17474943,2.03,,17474943,148961578,-131486635,跨境支付、零售,2.16,454200705,19513177910,0.961914,-6688451
300063,天龙集团,0.3,1639735,-1.17,5.29,17020256,3.52,,17020256,107927705,-90907449,字节概念、华为概念,4.75,488914015,3080246085,0.810568,0
600633,浙数文化,0.3,1028813,-1.09,11.54,15751893,4.62,,15751893,186716268,-170964375,腾讯系AI 、体育产业,5.77,556367226,7649396064,1.00964,-4015032
301085,亚康股份,0.4,990216,-1.78,53.21,15300914,7.67,,15300914,73365047,-58064133,数据中心、英伟达概念,9.62,340282370,1770450780,1.33048,4521607
300496,中科创达,0.9,4065735,-1.3,60.82,14298312,4.09,,14298312,328060315,-313762003,无人驾驶、智能座舱,5.46,1110444702,20452621914,1.21378,-3520480
002403,爱仕达,18.7,66855132,10.05,9.09,13796597,10.05,4连板,13796597,149713484,-135916887,机器人概念、新零售,0.0,294886431,1576424670,2.9166,11499757
300144,宋城演艺,0.8,561627,0.0,10.36,13449444,1.27,,13449444,34366387,-20916943,文化传媒、旅游,1.27,206728750,14966871646,0.747088,0
002362,汉王科技,0.6,2137068,-2.2,21.39,13404134,2.2,,13404134,92500078,-79095944,AI智能体、机器视觉,4.49,519903591,3505528275,0.933192,4656421
002131,利欧股份,0.7,15277696,1.29,2.38,12792449,2.15,,12792449,159883091,-147090642,AI智能体、网红经济,0.85,544727906,13235815146,1.07868,0
688363,华熙生物,0.5,169568,-0.62,62.0,11661014,1.74,,11661014,29743112,-18082098,医美、网红经济,2.38,114340722,10150467991,1.19142,4761376
600859,王府井  ,0.6,323076,-0.6,15.17,11344959,1.74,,11344959,53534914,-42189955,免税、外贸,2.36,224944957,11564509519,1.07009,0
002291,遥望科技,1.4,1330966,1.12,7.44,11246481,4.35,,11246481,31710322,-20463841,小红书概念、平台经济,3.19,182933398,5438261695,0.799747,0
002717,岭南股份,0.5,478560,-1.23,2.47,10118274,1.65,,10118274,32533296,-22415022,腾讯系AI 、元宇宙,2.92,107556094,3219421615,0.696196,0
605577,龙版传媒,0.8,3217200,-2.55,22.31,9815846,3.53,,9815846,87620050,-77804204,文化传媒、教育,6.24,631766204,2034147515,1.05816,1349154
300595,欧普康视,0.7,330660,-0.2,20.36,9563577,1.39,,9563577,36394984,-26831407,医疗器械、眼科医疗,1.6,205600743,9578416891,1.05531,0
301262,海看股份,1.1,7831180,-5.23,31.54,9338283,0.0,,9338283,81843361,-72505078,短剧、人工智能,5.52,422992079,1315218000,1.17845,4585594
002181,粤传媒,0.3,398268,-0.72,4.34,9181671,4.08,,9181671,27554562,-18372891,文化传媒、足球概念,4.83,96384024,1606456558,0.760288,0
600229,城市传媒,0.3,418326,-1.31,7.04,8473935,2.47,,8473935,24158420,-15684485,版权、人工智能,3.83,129499320,1844839136,0.619762,0
000610,西安旅游,0.2,129600,-0.5,12.2,8037342,1.16,,8037342,24344902,-16307560,旅游、一带一路,1.67,123648149,1959075994,0.92921,0
002640,跨境通,0.3,1368703,0.7,2.94,7585460,3.16,,7585460,45145941,-37560481,跨境电商、消费电子,2.44,223044038,3655216626,0.936712,0
002995,天地在线,0.4,516009,-1.33,18.09,7513155,4.81,,7513155,20247082,-12733927,DeepSeek、互联网营销,6.22,167062364,2033627293,0.750597,0
300612,宣亚国际,0.6,6144820,-4.85,17.88,7363589,-0.22,,7363589,73567621,-66204032,元宇宙、人工智能,4.87,402637927,2206947775,1.07322,0
002803,吉宏股份,0.3,538772,-0.5,16.68,7310142,4.12,,7310142,46762960,-39452818,跨境电商、数字经济,4.64,223499411,4341348400,0.789592,0
002277,友阿股份,1.4,1247120,0.0,2.91,7232002,3.93,,7232002,33216806,-25984804,零售、NMN,3.93,137438393,2759020388,0.783251,0
601933,永辉超市,0.5,320383,0.0,2.65,7114707,2.32,,7114707,27496424,-20381717,零售、物流,2.32,124420927,10422482150,1.07434,0
600818,中路股份,0.6,1064880,0.61,11.91,7079923,3.3,,7079923,22599209,-15519286,两轮车、股权转让,2.67,110953504,2323111321,1.02724,-156535
002174,游族网络,0.2,1463913,0.2,10.75,6996787,5.29,,6996787,131112376,-124115589,游戏、云游戏,5.08,503345188,8155579789,0.987989,3195456
300242,佳云科技,0.3,636840,-0.68,3.04,6845237,4.11,,6845237,30764542,-23919305,小红书概念、平台经济,4.83,139970941,1503788184,0.711565,0
300518,新迅达,2.2,515160,-3.19,12.56,6316944,0.08,,6316944,11334691,-5017747,网络直播、股权转让,3.37,85592661,1589523588,1.22969,0
300783,三只松鼠,0.6,405816,0.05,18.66,5913424,2.13,,5913424,31459415,-25545991,食品饮料、年报增长,2.08,151955101,3382647923,0.986472,0
002094,青岛金王,0.2,1255800,-1.06,2.9,5524457,2.47,,5524457,17484033,-11959576,资产管理、跨境电商,3.57,94516177,1572832678,0.943485,0
002867,周大生,0.2,113664,-0.45,17.91,5309135,0.39,,5309135,14930192,-9621057,黄金、网红经济,0.84,97765193,7092631317,0.74746,5394232
600986,浙文互联,0.5,1921283,-1.21,5.13,5241339,3.22,,5241339,88339676,-83098337,腾讯系AI 、网红经济,4.48,302207412,5919410261,0.844353,7739650
002563,森马服饰,1.2,451275,0.37,5.53,5169197,1.47,,5169197,7875548,-2706351,服装家纺、股权转让,1.1,75187633,4019121732,0.877077,0
000721,西安饮食,0.3,176315,-0.56,9.2,5095178,2.22,,5095178,28038016,-22942838,旅游、股权转让,2.79,169818848,3078494510,1.01871,3436200
300465,高伟达,0.4,542025,0.61,8.53,4996958,4.02,,4996958,17929814,-12932856,金融科技、算力,3.39,100015627,2624988909,0.944342,0
600556,天下秀  ,0.8,563360,-0.4,5.26,4795653,4.16,,4795653,17132846,-12337193,小红书概念、平台经济,4.57,142362086,5808801873,1.01039,0
300729,乐歌股份,0.2,295030,-0.44,18.59,4216724,2.26,,4216724,45857263,-41640539,跨境电商、人工智能,2.71,220773913,3004635341,0.866328,0
000715,中兴商业,1.7,1179808,0.0,6.76,4142208,4.97,,4142208,34438242,-30296034,零售、股权转让,4.97,207521482,1339212185,1.25102,0
002663,普邦股份,1.6,147096,-0.61,1.65,3995271,1.23,,3995271,13862493,-9867222,韧性城市、华为概念,1.85,38569230,1905736256,0.886655,0
002712,思美传媒,0.9,1665004,-2.44,4.9,3897774,-0.2,,3897774,57687761,-53789987,小红书概念、短剧,2.3,222217567,1649837712,0.903356,-7921122
603043,广州酒家,0.2,143130,-0.65,18.61,3636009,0.76,,3636009,8277158,-4641149,食品饮料、网红经济,1.42,52996691,3470859276,0.828714,0
603536,惠发食品,0.8,1646209,-1.14,10.88,3521184,2.93,,3521184,30741188,-27220004,预制菜、拼多多概念,4.11,255713839,1041324138,1.02143,0
