股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300699,光威复材,0.7,1133258,-0.08,27.48,32649364,3.46,,32649364,101859885,-69210521,风电材料、军工,3.54,519669657,13952293433,1.47098,0
000969,安泰科技,2.2,1046740,1.02,8.11,7769823,2.92,,7769823,27538478,-19768655,核电、第三代半导体,1.88,124156925,5367396024,1.25036,0
600143,金发科技,1.2,389200,-0.85,7.27,7174000,2.97,,7174000,40816021,-33642021,宇树机器人、可降解概念,3.86,235539849,15003082134,1.88098,-3945008
301387,光大同创,0.4,103378,-0.15,50.2,7071963,6.67,,7071963,24574637,-17502674,消费电子、人工智能,6.83,94821446,882872721,1.19905,3046398
300777,中简科技,0.2,152384,-0.87,24.85,2462763,3.46,,2462763,18949143,-16486380,碳纤维、军工,4.37,119189618,9023027121,0.883858,0
603077,和邦生物,0.4,249018,0.41,2.44,2440285,1.24,,2440285,36904756,-34464471,碳纤维、四川省,0.83,125724146,15477354185,0.712045,0
002171,楚江新材,0.1,61152,-0.3,6.83,1966897,1.34,,1966897,7802490,-5835593,军工、碳基材料,1.64,70883847,6231295800,0.769202,0
002006,精工科技,1.1,1170000,-1.4,12.51,1416469,2.79,,1416469,8580936,-7164467,机器人概念、碳纤维,4.25,90247615,3979578357,0.939149,0
300644,南京聚隆,1.5,311328,0.0,15.68,408745,4.26,,408745,6799405,-6390660,化工、5G,4.26,76083532,958618241,1.48543,0
301349,信德新材,3.4,300425,0.16,31.53,381984,3.55,,381984,4604075,-4222091,锂电池、碳纤维,3.38,50264986,1144515611,0.813082,0
600688,上海石化,0.4,225768,0.0,2.77,-39492,0.37,,-39492,12240928,-12280420,石油石化、年报增长,0.36,79811570,5179772838,1.15285,0
002361,神剑股份,0.6,207437,-0.32,3.18,-650893,1.92,,-650893,1638565,-2289458,低空经济、军工,2.25,33294623,2445462648,0.764894,0
600516,方大炭素,0.3,137280,-0.41,4.87,-915250,1.04,,-915250,18244632,-19159882,石墨化、核电,1.46,116407393,12184659990,0.941249,0
688033,天宜上佳,0.1,420872,-0.84,12.26,-1469147,2.94,,-1469147,27291335,-28760482,光伏、汽车零部件,3.81,186943879,5359512751,1.21835,0
600869,远东股份,0.5,93990,-0.26,3.96,-1802540,1.28,,-1802540,6216336,-8018876,阿里系AI、特高压,1.54,55942637,3956670686,0.991027,0
600843,上工申贝,0.2,101898,-0.43,4.71,-2162480,2.17,,-2162480,6054495,-8216975,低空经济、机器人概念,2.61,51875178,1713416761,1.02129,0
002768,国恩股份,4.6,99501,-0.36,19.8,-2486654,1.12,,-2486654,3153248,-5639902,病毒防治、华为概念,1.49,36988403,2520907638,1.03802,0
002297,博云新材,1.6,430808,-0.32,6.36,-2499681,0.95,,-2499681,3814578,-6314259,军工、大飞机,1.27,56182405,2661572847,1.01797,0
300690,双一科技,0.2,69105,0.22,14.42,-3740077,6.66,,-3740077,5990833,-9730910,飞行汽车、碳纤维,6.42,98853734,1352730713,1.5115,0
000584,*ST工智,1.8,7843228,2.53,2.91,-3997282,5.05,3连板,-3997282,14203694,-18200976,ST板块、机器人概念,2.46,96281457,1646689430,1.32477,0
000420,吉林化纤,0.2,124032,0.0,2.79,-5342821,2.57,,-5342821,10134526,-15477347,化纤、碳纤维,2.57,73394963,5423822785,1.00355,0
002221,东华能源,0.4,79622,-0.61,9.86,-6476698,0.92,,-6476698,5352117,-11828815,年报增长、一带一路,1.54,50805462,8702575428,0.815463,0
600089,特变电工,0.2,988250,-0.2,14.83,-34271629,0.34,,-34271629,132440227,-166711856,硅料、智能电网,0.54,536552529,61422330247,0.799255,-11103895
