股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002027,分众传媒,0.7,1787940,-0.32,6.35,141569971,0.47,,141569971,280958012,-139388041,文化传媒、股权转让,0.79,704437687,47943183354,0.94434,4879852
300182,捷成股份,3.6,20040745,4.26,5.25,129712814,11.94,,129712814,615649711,-485936897,AIGC、华为概念,7.36,1545896310,11080266226,2.09268,0
300364,中文在线,0.2,24002397,-3.18,30.25,115530204,4.49,,115530204,2153509805,-2037979601,文化传媒、网红经济,7.92,5488883891,19299578581,0.964148,184477636
603533,掌阅科技,0.2,1355418,-0.96,18.89,100152422,6.42,,100152422,227644325,-127491903,字节概念、网红经济,7.45,648765454,4028853957,1.05025,23375758
300058,蓝色光标,0.7,3791172,0.41,7.63,97278280,5.53,,97278280,438960351,-341682071,智谱AI、文心千帆,5.1,1254500717,17580978467,1.2092,0
300494,盛天网络,0.5,3256984,-0.97,15.22,88294813,5.69,,88294813,335969421,-247674608,云游戏、华为概念,6.73,1058881659,5627134395,1.18208,30552191
300280,紫天科技,4.2,27608850,7.33,42.22,85681874,13.01,,85681874,374849141,-289167267,字节概念、网红经济,5.29,882305641,5356657849,1.38367,4273033
002195,岩山科技,0.4,1344130,-0.36,2.94,73939305,5.38,,73939305,200287737,-126348432,机器人概念、互联网金融,5.76,587733523,15000815064,1.40577,0
601858,中国科传,0.7,5227520,1.11,26.19,70735773,3.44,,70735773,208135752,-137399979,文化传媒、中字头,2.3,710275529,5417901912,0.832151,17522834
002517,恺英网络,0.8,1998700,-0.17,12.23,63027904,6.16,,63027904,434508717,-371480813,游戏、AIGC,6.35,1208574317,19213771718,1.51217,8090047
300413,芒果超媒,0.2,869216,-0.71,24.82,62914853,4.33,,62914853,231412044,-168497191,文化传媒、5G,5.08,679650272,14822122942,1.22076,7344139
002400,省广集团,0.2,2795191,-1.19,6.02,54053039,2.38,,54053039,326321450,-272268411,字节概念、算力,3.61,1012560579,8109885042,0.873484,10334808
002605,姚记科技,0.5,1613084,0.0,25.38,49279154,5.57,,49279154,199936410,-150657256,小红书概念、平台经济,5.57,791447224,5566695796,1.24582,8147510
000681,视觉中国,0.4,1568970,-0.59,14.1,43187638,4.52,,43187638,138405356,-95217718,DeepSeek、知识产权,5.15,520506659,6898399110,0.875445,18637361
601595,上海电影,0.7,1777500,0.32,26.46,41802697,6.18,,41802697,110954067,-69151370,文化传媒、AIGC,5.84,461387229,3653113513,0.820769,8296810
600640,国脉文化,1.5,6154055,10.01,16.93,34364292,10.01,7连板,34364292,72363670,-37999378,AI眼镜、端侧AI,0.0,72466951,4687819316,1.77324,64906226
300459,汤姆猫,0.3,3335621,-0.44,4.74,34359812,5.1,,34359812,432974920,-398615108,谷子经济、游戏,5.57,1334746768,12753898742,1.25938,0
603000,人民网  ,0.4,5013423,-0.99,25.91,33207576,2.9,,33207576,449679463,-416471887,文化传媒、数据确权,3.93,1676701581,12439016032,0.876886,15174503
600977,中国电影,0.1,459340,-0.34,12.32,29889581,3.18,,29889581,94882866,-64993285,影视院线、人工智能,3.53,343939129,7502885716,1.1779,7358191
002624,完美世界,0.4,430848,-0.64,11.67,28730511,6.58,,28730511,246463925,-217733414,谷子经济、游戏,7.26,802115753,13046474036,1.61276,22144461
