股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002317,众生药业,0.6,763122,-0.83,14.62,171218411,10.01,首板,171218411,312135448,-140917037,流感、中药,10.93,678513973,9353286512,1.52675,46899867
603392,万泰生物,0.4,3937660,-0.8,74.01,167166840,10.0,首板,167166840,500881936,-333715096,医药、病毒防治,10.89,1161810643,25019509318,1.1324,82126547
002771,真视通,0.7,5406245,-2.28,22.68,112379054,9.99,首板,112379054,252989202,-140610148,算力、数字经济,12.56,815654076,3337540050,1.10056,51380906
000021,深科技,0.5,2401264,-0.65,14.48,99458781,5.16,,99458781,266418872,-166960091,深圳、汽车类,5.85,775265735,13517512429,1.16045,35473005
603728,鸣志电器,0.3,6275000,-2.32,56.31,72204358,10.0,3天2板,72204358,191177349,-118972991,宇树机器人、电机电控,12.62,658312922,8638909708,1.08381,22472190
300765,新诺威,0.1,2513464,0.97,34.28,71300439,6.86,,71300439,289463315,-218162876,维生素、病毒防治,5.84,700887038,10700108059,1.15964,41688232
688166,博瑞医药,0.7,1347868,-0.33,29.02,58112765,6.34,,58112765,152820530,-94707765,减肥药、病毒防治,6.69,440036232,7514606878,0.974643,0
000032,深桑达Ａ,0.7,2408878,-1.0,20.1,58096114,5.9,,58096114,255448711,-197352597,国资云、信创,6.97,858661814,8880942624,1.22158,18502697
002952,亚世光电,0.7,13560645,-2.19,40.72,56578689,9.99,5连板,56578689,265935974,-209357285,AI眼镜、端侧AI,12.46,724293013,1978850828,1.02288,44571935
300210,森远股份,0.5,24632547,-4.11,12.77,52407259,9.43,,52407259,437505479,-385098220,国有企业、3D打印,14.12,1322115525,3870869892,1.51143,33779846
000158,常山北明,0.6,5441246,0.12,8.6,50073451,4.37,,50073451,293515665,-243442214,鸿蒙概念、盘古大模型,4.24,1133168028,8730563860,1.2541,47332831
300122,智飞生物,2.5,7192614,-1.56,54.04,48797672,1.29,,48797672,174530988,-125733316,医药、创新药,2.89,587424137,59348260273,0.813328,9827371
