股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,0.5,10717267,-0.39,28.16,1632272809,10.0,首板,1632272809,4885940102,-3253667293,芯片设计、液冷服务器,10.43,7888985735,113400905024,2.63089,1485316559
601138,工业富联,0.3,16214462,-0.45,19.33,637645625,9.39,,637645625,2616169203,-1978523578,服务器、算力租赁,9.89,5308530291,89627048385,1.17973,300811666
002594,比亚迪,0.3,11959310,0.78,193.7,464641749,4.14,,464641749,1827459481,-1362817732,无人驾驶、动力电池,3.33,3958101886,159227943968,1.75285,167596852
002475,立讯精密,0.6,6496995,-1.02,28.11,210496564,2.48,,210496564,1185265165,-974768601,消费电子、华为手机,3.54,3064076548,112143208848,1.19152,82066826
002261,拓维信息,0.6,8581430,-1.24,15.45,190204678,6.7,,190204678,627144229,-436939551,阿里系AI、DeepSeek,8.04,1953073814,15369651352,1.1244,93380237
002916,深南电路,0.4,854080,-1.26,69.96,172526389,10.0,首板,172526389,566730182,-394203793,印制电路板、5G,11.4,929570587,12793643874,1.84859,-84967437
002786,银宝山新,0.7,6886800,-0.33,13.24,127743335,9.97,首板,127743335,326333617,-198590282,机器人概念、汽车热管理,10.33,1267501706,3579053529,1.33181,95747485
000066,中国长城,0.3,2449252,-1.1,10.73,113718441,7.41,,113718441,507525287,-393806846,信创、操作系统,8.6,1301635871,20728997665,2.06837,76833656
000021,深科技,0.5,2401264,-0.65,14.48,99458781,5.16,,99458781,266418872,-166960091,深圳、汽车类,5.85,775265735,13517512429,1.16045,35473005
300124,汇川技术,0.2,6259680,-0.53,62.01,65444293,1.99,,65444293,275238946,-209794653,工业机器人、新型工业化,2.53,985365717,78517420484,1.10828,6100892
300303,聚飞光电,0.4,458784,0.21,5.23,59593917,7.84,,59593917,136647415,-77053498,Mini/Micro、通信,7.61,317388438,5665895680,1.35284,0
300570,太辰光,0.2,4386816,-1.09,40.94,58518516,6.34,,58518516,288271643,-229753127,光模块、CPO/MPO,7.51,1030690251,6149133469,1.15679,-19760220
000032,深桑达Ａ,0.7,2408878,-1.0,20.1,58096114,5.9,,58096114,255448711,-197352597,国资云、信创,6.97,858661814,8880942624,1.22158,18502697
600030,中信证券,0.3,3524196,-0.09,21.46,52493304,0.56,,52493304,766200986,-713707682,证券、金融概念,0.66,1728538412,194572425749,0.863152,43684096
000070,ST特信,0.4,15721140,0.0,9.71,41681183,9.72,,41681183,368099757,-326418574,ST板块、5G,9.72,1676374758,5464140241,1.21255,34378240
601318,中国平安,1.1,10752102,-0.3,43.12,40587359,0.4,,40587359,708896117,-668308758,保险、中特估,0.7,1840668677,422562651041,0.638466,-14961587
002138,顺络电子,0.6,505952,-0.08,26.95,34187206,3.26,,34187206,67223580,-33036374,元器件、5G,3.34,311158820,17529481974,1.10801,3638936
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
002654,万润科技,0.8,5240073,-1.98,11.48,28514870,3.14,,28514870,228339384,-199824514,存储、文化传媒,5.22,923668303,6682012384,0.84405,2896105
300252,金信诺,0.6,1462126,-0.42,7.68,28509477,8.32,,28509477,66997330,-38487853,高速连接、5G,8.78,284598889,3470965553,1.83155,0
300724,捷佳伟创,0.2,980800,-0.68,63.77,26725187,3.32,,26725187,165342782,-138617595,光伏设备、芯片,4.03,552089117,16190574423,1.15244,3137468
000034,神州数码,1.1,7769800,-1.61,31.5,26104162,5.7,,26104162,466229737,-440125575,服务器、数字经济,7.44,1235151338,14355282968,1.4125,-45360402
300136,信维通信,0.7,1215937,0.47,20.29,25985387,5.79,,25985387,176899687,-150914300,5G、滤波器,5.29,722149547,15771658212,1.65063,3993305
300047,天源迪科,1.0,2731339,-1.09,7.77,25326892,5.71,,25326892,101832839,-76505947,大数据、互联网金融,6.88,386152334,4080361846,1.21509,0
002875,安奈儿,0.2,309960,-1.01,12.0,25282224,9.99,首板,25282224,43847641,-18565417,电子商务、服装家纺,11.11,90702365,1258694836,0.951214,15600000
300319,麦捷科技,1.5,1738624,1.14,8.33,24758334,5.44,,24758334,58730490,-33972156,滤波器、5G,4.26,266693920,5152443881,1.68828,0
300638,广和通,0.7,1397266,0.06,16.78,23058360,5.87,,23058360,93017488,-69959128,AI玩具、通信,5.8,352868340,7917014486,1.33909,79408
002882,金龙羽,0.7,6805040,-3.49,15.83,22314263,0.51,,22314263,92262894,-69948631,固态电池、汽车零部件,4.14,487445724,2142576691,1.23051,0
300739,明阳电路,3.9,3515050,7.75,13.48,22056914,20.04,首板,22056914,70109109,-48052195,印制电路板、5G,11.4,184551891,1722062603,3.35966,11346225
300576,容大感光,1.2,2657784,-1.14,36.63,22029347,4.21,,22029347,116425045,-94395698,光刻胶、大基金二期,5.41,497181040,4494450012,0.980954,4609438
300311,任子行,1.6,663950,0.41,5.46,21754503,11.89,,21754503,47555728,-25801225,网络安全、算力,11.43,212373363,2689076215,2.58765,0
300602,飞荣达,0.4,759486,-0.14,15.08,21647808,8.26,,21647808,78702675,-57054867,华为概念、汽车类,8.41,323032436,4040160244,1.4013,4384350
603228,景旺电子,0.7,612144,-0.1,20.84,19826079,6.11,,19826079,44679039,-24852960,印制电路板、英伟达概念,6.22,184928380,5292572542,1.38891,-3054000
300052,中青宝,0.6,1335180,-0.52,16.19,18500057,4.59,,18500057,89193609,-70693552,游戏、云游戏,5.13,306165327,3515454540,1.01773,4616444
300454,深信服,0.4,502086,0.0,64.03,17097135,4.57,,17097135,49762078,-32664943,AI安全、训推一体机,4.57,258148950,14596268204,1.43411,0
000004,国华网安,2.6,1351500,1.38,13.56,17042598,9.98,首板,17042598,32398355,-15355757,AI安全、鸿蒙概念,8.48,117318299,1278642254,1.03443,11182931
000014,沙河股份,0.4,822399,-1.29,12.05,15378357,3.7,,15378357,39246810,-23868453,房地产、深圳,5.06,227954489,1924389871,1.15436,0
300042,朗科科技,0.4,605798,-1.51,33.15,15158759,8.87,,15158759,211733464,-196574705,RISC-V、算力租赁,10.54,454134623,4698609840,1.35319,18602754
300731,科创新源,0.2,389673,-1.06,16.36,14744314,8.42,,14744314,42465702,-27721388,创投、汽车零部件,9.58,203750046,1349432578,1.3764,0
002316,ST亚联,2.4,3278450,0.0,4.47,14278233,10.1,2连板,14278233,52128245,-37850012,ST板块、数字货币,10.1,228485290,1300845291,1.31355,12548816
002436,兴森科技,0.6,1053736,-1.52,13.3,14119995,6.4,,14119995,180893909,-166773914,先进封装、HBM,8.04,687591824,19142173872,1.38513,21879337
603118,共进股份,0.5,1246256,0.0,8.47,13135818,5.48,,13135818,58406223,-45270405,华为概念、wifi6/7,5.48,256075165,3948406370,1.14542,-3319494
300227,光韵达,0.4,457282,-0.95,6.52,13012971,3.66,,13012971,25686708,-12673737,军工、通信,4.65,112112693,2572972323,0.813481,0
300533,冰川网络,0.3,601564,-0.82,26.85,12756906,4.47,,12756906,91698002,-78941096,游戏、新能源汽车,5.34,431335281,3732115645,1.04327,-3048628
