股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,0.5,10717267,-0.39,28.16,1632272809,10.0,首板,1632272809,4885940102,-3253667293,芯片设计、液冷服务器,10.43,7888985735,113400905024,2.63089,1485316559
601138,工业富联,0.3,16214462,-0.45,19.33,637645625,9.39,,637645625,2616169203,-1978523578,服务器、算力租赁,9.89,5308530291,89627048385,1.17973,300811666
601360,三六零  ,0.7,5593346,-0.75,8.83,446154798,9.96,首板,446154798,1108198354,-662043556,DeepSeek、AI安全,10.79,2300677189,26720941618,1.9096,356511245
002230,科大讯飞,0.3,12671666,-0.64,49.82,403953023,6.02,,403953023,2360862033,-1956909010,人工智能、宇树机器人,6.7,5205401506,96352296761,1.6281,158326552
002475,立讯精密,0.6,6496995,-1.02,28.11,210496564,2.48,,210496564,1185265165,-974768601,消费电子、华为手机,3.54,3064076548,112143208848,1.19152,82066826
002156,通富微电,0.6,1598784,-0.71,22.35,162057875,5.08,,162057875,305029720,-142971845,HBM、AMD概念,5.82,900731707,23091094020,1.43543,34841611
000725,京东方Ａ,1.2,3301593,0.0,3.98,148271447,1.27,,148271447,624403438,-476131991,面板、英伟达概念,1.27,1072043389,121287479002,0.837803,154034118
002786,银宝山新,0.7,6886800,-0.33,13.24,127743335,9.97,首板,127743335,326333617,-198590282,机器人概念、汽车热管理,10.33,1267501706,3579053529,1.33181,95747485
301183,东田微,0.6,3671640,-2.17,40.36,79446756,20.01,首板,79446756,233550081,-154103325,华为概念、消费电子,22.67,536191232,1629253219,1.32052,35115163
301577,美信科技,1.0,2548554,-0.15,65.72,74912644,19.99,首板,74912644,145422587,-70509943,数字货币、汽车零部件,20.17,324943738,729173192,1.11365,39321809
600584,长电科技,0.4,784058,-0.44,26.09,71067120,4.03,,71067120,210806813,-139739693,芯片、芯片封测,4.49,787019282,34513737680,1.30358,49252786
300124,汇川技术,0.2,6259680,-0.53,62.01,65444293,1.99,,65444293,275238946,-209794653,工业机器人、新型工业化,2.53,985365717,78517420484,1.10828,6100892
603986,兆易创新,0.4,3120480,-0.62,74.19,64811985,3.97,,64811985,561472861,-496660876,存储、RISC-V,4.61,1706122365,45901538380,0.840994,25167590
002600,领益智造,1.2,3805274,-0.74,5.69,63461531,4.98,,63461531,217239475,-153777944,机器人概念、柔性屏,5.76,769043738,15657770194,1.94947,9029169
301132,满坤科技,0.7,656210,-0.42,25.43,61696761,20.01,首板,61696761,94185478,-32488717,印制电路板、5G,20.52,147658431,1105581965,1.15812,50951399
000032,深桑达Ａ,0.7,2408878,-1.0,20.1,58096114,5.9,,58096114,255448711,-197352597,国资云、信创,6.97,858661814,8880942624,1.22158,18502697
002952,亚世光电,0.7,13560645,-2.19,40.72,56578689,9.99,5连板,56578689,265935974,-209357285,AI眼镜、端侧AI,12.46,724293013,1978850828,1.02288,44571935
002384,东山精密,0.8,996672,0.07,15.12,53779024,5.66,,53779024,209936514,-156157490,苹果概念、通信,5.59,656369563,19415802395,1.34852,13766834
688521,芯原股份,0.5,1248410,-0.23,41.65,46887438,7.85,,46887438,109881632,-62994194,RISC-V、数字芯片,8.1,432211108,13049113913,1.48834,-4119999
300373,扬杰科技,0.9,1294540,-0.57,40.15,45272615,4.23,,45272615,145550017,-100277402,芯片、IGBT,4.83,577787979,11294074520,1.44046,-8048100
300351,永贵电器,1.6,4971160,1.69,17.81,38811286,7.29,,38811286,171969901,-133158615,华为超充、汽车充电,5.51,583345447,3674558648,1.25527,19573582
601689,拓普集团,0.2,7941723,-0.66,60.04,38759646,2.16,,38759646,364348436,-325588790,机器人概念、底盘,2.84,1110405770,24497430725,0.680649,-6089373
600690,海尔智家,1.1,3702840,-0.88,23.94,34680266,0.55,,34680266,123883277,-89203011,家电、5G,1.44,539231989,79810237348,0.832293,-12392654
002138,顺络电子,0.6,505952,-0.08,26.95,34187206,3.26,,34187206,67223580,-33036374,元器件、5G,3.34,311158820,17529481974,1.10801,3638936
300014,亿纬锂能,0.4,2230340,-0.42,36.65,32908311,1.95,,32908311,264819274,-231910963,锂电池、动力电池,2.37,784666262,45985005541,1.11513,4595450
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
600083,*ST博信 ,1.0,9323625,-0.52,6.36,31532436,10.03,4天3板,31532436,55034861,-23502425,ST板块、机器人概念,10.61,117117503,1034740997,1.16015,22944801
300223,北京君正,0.3,8102400,-1.08,66.13,30358936,2.21,,30358936,479402332,-449043396,RISC-V、数字芯片,3.33,1651179023,18351434930,0.842619,23553254
002654,万润科技,0.8,5240073,-1.98,11.48,28514870,3.14,,28514870,228339384,-199824514,存储、文化传媒,5.22,923668303,6682012384,0.84405,2896105
002553,南方精工,3.7,15950556,6.15,11.8,28167741,9.97,2连板,28167741,61574995,-33407254,机器人概念、芯片,3.6,113172711,2399366723,0.858915,42717323
600460,士兰微  ,0.6,355466,-0.1,20.8,28127935,4.05,,28127935,74982258,-46854323,汽车芯片、IGBT,4.16,343294650,17049588845,1.26702,12102433
002025,航天电器,0.4,266409,-0.97,40.55,27313881,4.0,,27313881,49640598,-22326717,军工、华为汽车,5.02,208115543,11464528580,0.992526,0
300735,光弘科技,0.2,4338994,-1.61,19.44,26998267,4.12,,26998267,441231179,-414232912,华为概念、消费电子,5.82,1438012110,6971812771,1.04384,-16404608
000676,智度股份,0.5,2346500,-0.55,7.57,26630233,4.27,,26630233,275586369,-248956136,文化传媒、数字货币,4.85,893986116,7440723855,1.10955,11358403
000034,神州数码,1.1,7769800,-1.61,31.5,26104162,5.7,,26104162,466229737,-440125575,服务器、数字经济,7.44,1235151338,14355282968,1.4125,-45360402
300136,信维通信,0.7,1215937,0.47,20.29,25985387,5.79,,25985387,176899687,-150914300,5G、滤波器,5.29,722149547,15771658212,1.65063,3993305
300709,精研科技,0.2,1913840,-0.04,26.53,25029771,4.2,,25029771,99311335,-74281564,折叠屏、汽车类,4.24,385422763,3710138392,0.800117,0
300319,麦捷科技,1.5,1738624,1.14,8.33,24758334,5.44,,24758334,58730490,-33972156,滤波器、5G,4.26,266693920,5152443881,1.68828,0
300870,欧陆通,0.1,208164,-0.95,44.24,24372149,19.99,首板,24372149,66599792,-42227643,电源、液冷服务器,21.14,187957789,1885695740,1.4637,-1726543
000536,华映科技,0.3,1510264,-1.0,3.06,24099536,1.66,,24099536,134875338,-110775802,华为手机、面板,2.68,469921325,4394291765,1.00759,27337000
600100,同方股份,0.5,2379019,-1.52,6.86,23465378,4.41,,23465378,207980281,-184514903,训推一体机、服务器,6.03,629304262,16065563162,1.37803,2234049
001282,三联锻造,20.4,17697524,9.99,30.49,23070761,9.99,首板,23070761,45255277,-22184516,华为汽车、汽车零部件,0.0,48978129,865306200,0.484126,9996665
688595,芯海科技,0.7,739839,-0.33,34.93,22017594,15.28,,22017594,76777732,-54760138,芯片、科创板,15.66,243970036,2762133599,1.94209,3330804
