股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,1.1,1203601,0.0,13.06,116185277,5.58,,116185277,366525093,-250339816,通信、5G,5.58,1087149083,30703615952,1.91715,44635971
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
600019,宝钢股份,1.4,1993338,-0.15,6.65,19022247,1.06,,19022247,152420877,-133398630,钢铁、算力,1.22,415264695,53612070897,0.925803,3765819
600707,彩虹股份,1.0,450237,0.45,6.81,14520664,1.64,,14520664,39758299,-25237635,面板、年报增长,1.19,178692189,9812294511,1.02289,3195963
000683,远兴能源,0.2,778566,0.0,5.82,12991296,0.69,,12991296,56674560,-43683264,化工、年报预增,0.69,220133281,14497633898,1.05447,-1361256
002092,ST中泰,0.1,79948,-0.2,5.14,12878818,1.38,,12878818,37815939,-24937121,ST板块、病毒防治,1.58,169662404,9964762954,1.10961,3385820
300134,大富科技,0.6,1839122,-1.49,9.01,12049732,3.56,,12049732,63629171,-51579439,华为手机、5G,5.13,295337226,3314379069,1.30516,0
300077,国民技术,0.5,661641,-0.4,10.3,11088289,3.73,,11088289,50437495,-39349206,芯片、EDR,4.15,240340789,5830489070,0.993164,0
603650,彤程新材,0.4,287081,-0.74,27.8,10310490,2.85,,10310490,35487729,-25177239,光刻胶、芯片,3.62,216632147,5016820853,1.41946,0
002601,龙佰集团,1.2,658720,-0.33,18.13,9986781,0.95,,9986781,34388423,-24401642,化工、有色金属,1.28,164460031,30730760771,0.855877,5285601
300035,中科电气,0.4,198237,-0.44,9.17,9743206,1.78,,9743206,23694741,-13951535,锂电池、负极,2.23,99876858,5512857034,0.916372,0
601028,玉龙股份,0.7,129940,0.23,9.15,8502202,3.04,,8502202,17579246,-9077044,黄金、石墨化,2.81,117555311,3824824474,0.815243,0
600792,云煤能源,0.3,835380,-1.94,4.66,7118408,0.43,,7118408,35663281,-28544873,国有企业、焦炭,2.42,198995310,1360612707,0.714839,0
301489,思泉新材,8.7,3654000,0.29,57.88,7104571,10.56,,7104571,47615194,-40510623,AI手机、汽车零部件,10.25,192252895,791514267,1.16979,0
300409,道氏技术,0.4,95865,0.0,9.36,6719215,2.52,,6719215,10708014,-3988799,固态电池、汽车零部件,2.52,65566301,3978970507,0.899204,0
605589,圣泉集团,0.1,167184,-0.05,21.43,6309619,3.78,,6309619,42160343,-35850724,化工、光刻胶,3.83,241331469,13183989067,1.44478,0
002724,海洋王,1.2,528710,-0.85,6.05,6181411,3.24,,6181411,9112830,-2931419,军工、基础建设,4.13,80733694,1415296632,0.904388,0
000068,华控赛格,0.5,2495362,0.0,4.01,4565792,2.56,,4565792,65191869,-60626077,深圳、锂电池,2.56,270458036,2393188761,0.754856,0
600773,西藏城投,0.8,91336,-0.53,9.65,4282436,2.99,,4282436,15613209,-11330773,盐湖提锂、石墨烯,3.54,70536094,4128489489,1.19138,3702049
000413,ST旭电,0.7,529380,0.0,1.85,3633120,2.78,,3633120,30456062,-26822942,消费电子、面板,2.78,125299436,8262672347,1.07063,0
002471,中超控股,0.8,490172,-0.37,2.74,3346657,1.86,,3346657,25049029,-21702372,商业航天、柔性直流,2.24,84221047,2865915666,0.990501,0
002630,华西能源,1.6,988566,-1.35,2.28,3145888,2.7,,3145888,23324820,-20178932,电气设备、垃圾发电,4.11,68598072,2327903089,1.13997,0
300435,中泰股份,0.3,40544,0.0,12.81,2003411,1.1,,2003411,3676792,-1673381,煤化工、杭州,1.1,32344082,2979245772,0.692107,0
000973,佛塑科技,1.5,258330,0.0,4.04,1925828,2.28,,1925828,14918734,-12992906,固态电池、AI眼镜,2.28,68923486,2861570445,0.929635,0
000510,新金路,1.4,51212,0.24,4.19,1805622,1.7,,1805622,4144079,-2338457,石墨烯、化工,1.45,33887919,2115392516,0.68242,0
002386,天原股份,0.1,68665,0.45,4.53,1575080,2.72,,1575080,8450836,-6875756,磷化工、股权转让,2.26,50996061,4051171087,1.10165,0
300128,锦富技术,0.5,632277,-1.82,4.41,1220834,0.46,,1220834,30278315,-29057481,光伏、英伟达概念,2.32,131082976,3412328034,0.824316,0
300317,珈伟新能,0.2,48037,0.0,4.05,877822,2.02,,877822,9630472,-8752650,光伏EPC、华为概念,2.02,55841947,2056608401,0.804298,0
301418,协昌科技,1.3,994551,-1.05,40.95,842512,4.7,,842512,16343855,-15501343,芯片、专精特新,5.81,106562711,750750027,1.29932,0
688633,星球石墨,0.3,89271,-0.25,24.81,765332,2.99,,765332,1479791,-714459,科创板、年报增长,3.25,14585028,856204711,0.936474,0
603110,东方材料,1.6,437514,-1.35,19.72,650215,2.71,,650215,9152708,-8502493,DeepSeek、石墨化,4.12,94538140,2429481384,0.961419,0
603260,合盛硅业,0.2,81838,-0.35,48.8,474157,1.01,,474157,9677818,-9203661,硅料、芯片,1.37,80835963,12885183255,0.822534,0
002631,德尔未来,1.2,72534,0.64,4.86,55101,3.85,,55101,1996904,-1941803,石墨烯、折叠屏,3.18,31722031,1148806561,0.954094,0
603115,海星股份,0.6,53768,-0.09,11.75,-13681,2.62,,-13681,324509,-338190,电阻电容、有色金属,2.71,16181698,978181549,0.827183,0
601188,龙江交通,2.8,467181,0.0,3.56,-358455,1.42,,-358455,8194255,-8552710,网约车、股权转让,1.42,65457036,1470145332,0.717215,0
002365,永安药业,1.0,45198,0.14,7.45,-599289,2.34,,-599289,1156359,-1755648,医药、年报增长,2.19,27703214,1701195937,0.666178,0
300890,翔丰华,0.3,307625,-0.57,25.29,-671281,2.18,,-671281,1931346,-2602627,固态电池、负极,2.76,43098534,2200943952,0.89637,0
002404,嘉欣丝绸,0.7,65772,-0.19,5.33,-805906,1.91,,-805906,1087745,-1893651,电子商务、平台经济,2.11,19456748,1824762184,0.639936,0
300080,易成新能,0.3,66300,-0.23,4.33,-809794,1.64,,-809794,719247,-1529041,光伏、石墨负极,1.88,34187466,3831730533,0.819153,0
600516,方大炭素,0.3,137280,-0.41,4.87,-915250,1.04,,-915250,18244632,-19159882,石墨化、核电,1.46,116407393,12184659990,0.941249,0
603618,杭电股份,0.9,309760,0.41,4.98,-1194409,3.32,,-1194409,1823421,-3017830,电气设备、通信,2.89,41269525,1648539160,0.744256,0
002753,永东股份,0.6,119853,-0.64,6.32,-1851510,1.12,,-1851510,2618703,-4470213,负极、三季报增长,1.77,32471474,1135445176,0.78159,0
600503,华丽家族,1.0,240460,-0.45,2.26,-2085306,2.26,,-2085306,6139662,-8224968,房地产、机器人概念,2.73,49567423,3160051303,0.980273,0
600735,新华锦  ,0.4,107328,-0.19,5.33,-2233034,3.09,,-2233034,2199643,-4432677,跨境电商、多胎概念,3.29,39894280,1265795490,0.800081,0
