股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300351,永贵电器,1.6,4971160,1.69,17.81,38811286,7.29,,38811286,171969901,-133158615,华为超充、汽车充电,5.51,583345447,3674558648,1.25527,19573582
688208,道通科技,0.6,597765,0.5,21.53,19931807,7.54,,19931807,40459140,-20527333,充电桩、汽车零部件,7.01,210557097,6112861303,1.25135,0
603528,多伦科技,0.7,2971515,-1.98,6.83,15376618,3.8,,15376618,59394660,-44018042,机器人概念、芯片,5.89,324681883,2137579513,0.933475,0
300693,盛弘股份,0.3,399748,-1.08,28.95,9587042,4.59,,9587042,85424835,-75837793,PCS设备、工商业储能,5.73,396797250,6748676694,1.34601,3882482
000400,许继电气,0.6,367455,-0.31,22.43,9499512,0.4,,9499512,51551798,-42052286,特高压、智能电网,0.72,272614062,11967124914,0.842767,4498603
002130,沃尔核材,0.7,519708,-0.62,6.65,8294651,2.62,,8294651,19261899,-10967248,高速连接、核电,3.26,98527270,6946754208,0.847628,6595414
600212,绿能慧充,1.2,133705,1.34,6.16,6198101,3.18,,6198101,24224515,-18026414,低空经济、充电桩,1.82,73259820,2719384873,0.842918,-8123496
300001,特锐德,0.4,725800,-0.31,19.49,5974241,1.72,,5974241,48664971,-42690730,汽车充电、通信,2.04,255387033,12507446492,1.08169,-4872439
002953,日丰股份,0.7,130625,-0.19,10.8,2467977,3.15,,2467977,5519582,-3051605,高压快充、化工,3.35,44844189,1758198800,0.776449,0
002364,中恒电气,0.5,191807,-0.51,6.04,1909847,3.07,,1909847,4801997,-2892150,阿里系AI、储能,3.6,45964839,2162724493,0.780421,0
002806,华锋股份,2.7,211806,0.23,9.2,1751546,7.1,,1751546,3830633,-2079087,汽车零部件、储能,6.85,72682546,1188595618,0.890236,0
688567,孚能科技,0.0,4806,-0.45,13.58,1568967,1.27,,1568967,15164106,-13595139,锂电池、高压快充,1.72,105985681,11095801460,1.02739,0
002358,森源电气,1.0,353160,-1.1,3.73,1524274,2.47,,1524274,12503004,-10978730,电气设备、算力,3.61,68757460,2529816451,1.04713,0
301180,万祥科技,2.7,875610,4.06,14.24,1046102,5.09,,1046102,3489149,-2443047,苹果概念、消费电子,0.99,73237027,824011868,0.800043,0
300530,领湃科技,0.2,305820,0.83,17.98,1027203,6.71,,1027203,17571206,-16544003,固态电池、消费电子,5.83,151097513,1029087746,1.15348,0
300062,中能电气,0.8,229878,-0.63,4.88,649938,2.52,,649938,4220518,-3570580,光储充一体化、汽车充电,3.17,41101790,1609265412,0.798995,0
002927,泰永长征,0.3,576680,-1.07,11.71,357925,4.46,,357925,8044720,-7686795,电源、汽车零部件,5.59,101587728,1039074003,0.738012,0
300484,蓝海华腾,0.6,103284,0.0,9.35,252887,3.2,,252887,2987704,-2734817,固态电池、新能源汽车,3.2,42976122,1461252393,0.833945,0
300623,捷捷微电,1.8,348012,-0.43,14.63,238478,5.48,,238478,18440103,-18201625,IGBT、5G,5.94,175008376,5339028417,1.2417,0
301310,鑫宏业,6.2,5098029,9.17,40.36,37568,4.51,,37568,22589366,-22551798,汽车零部件、机器人概念,-4.27,168089106,942294364,2.20125,0
300510,金冠股份,0.4,317383,-0.84,4.89,-79424,2.52,,-79424,14724328,-14803752,充电桩、汽车充电,3.38,73826953,2954374008,0.82531,0
002168,ST惠程,1.2,188330,0.0,3.8,-159522,2.7,,-159522,10016273,-10175795,ST板块、数字经济,2.7,51939969,2477177935,0.971269,0
002993,奥海科技,0.2,211623,-0.84,31.91,-677021,3.17,,-677021,3108764,-3785785,电源、工商业储能,4.04,60218454,3741308005,0.839657,0
600405,动力源  ,0.4,123900,-0.94,4.34,-820524,2.36,,-820524,7119982,-7940506,电源、汽车类,3.33,51405354,2131436487,0.767716,0
002339,积成电子,0.5,262550,-0.51,6.04,-856655,1.85,,-856655,5962909,-6819564,充电桩、新型工业化,2.37,68442928,2401802280,0.740681,0
300376,ST易事特,1.0,544734,-0.7,5.92,-1251404,2.96,,-1251404,19538875,-20790279,ST板块、第三代半导体,3.68,113891710,5889984181,1.33924,0
300648,星云股份,0.5,101952,-0.32,19.43,-1288065,2.59,,-1288065,3541481,-4829546,固态电池、工商业储能,2.91,44954644,1763297771,0.933662,0
002276,万马股份,0.4,274750,0.0,8.89,-2023168,1.6,,-2023168,15487401,-17510569,机器人概念、充电桩,1.6,122115431,6365485562,1.00013,0
603050,科林电气,0.5,130284,0.0,17.02,-2172451,0.59,,-2172451,11292898,-13465349,电气设备、逆变器,0.59,60379422,2943978368,0.841441,0
300843,胜蓝股份,0.3,50065,-0.19,16.96,-2555225,4.82,,-2555225,1911554,-4466779,高速连接、低空经济,5.02,37643657,874602413,0.913217,0
300713,英可瑞,7.2,1563848,6.05,13.71,-3153684,6.36,,-3153684,7273103,-10426787,充电桩、华为汽车,0.29,100535979,882593426,1.15466,0
002055,得润电子,0.2,201348,-0.6,6.95,-3221462,4.98,,-3221462,11906773,-15128235,高速连接、汽车类,5.62,111060329,3400735269,0.851553,0
301439,泓淋电力,0.5,78464,-0.16,12.46,-3318399,1.47,,-3318399,0,-3318399,充电桩、消费电子,1.63,31051889,1212108800,1.05543,0
002686,亿利达,0.4,91290,0.2,5.22,-3379024,2.55,,-3379024,2019649,-5398673,腾讯系AI 、病毒防治,2.35,43403998,2083516957,0.901615,0
300745,欣锐科技,0.7,294372,0.8,19.68,-5748844,5.13,,-5748844,11324338,-17073182,比亚迪产业链、氢能源,4.29,99813339,2554097919,0.907509,0
300414,中光防雷,0.7,164416,-0.54,7.62,-6087007,3.25,,-6087007,4468422,-10555429,华为概念、5G,3.81,63414182,1333625721,0.842746,0
300491,通合科技,1.7,695266,0.16,18.98,-6465990,2.26,,-6465990,5766983,-12232973,换电站、充电桩,2.1,86014785,2309689419,0.974755,0
002519,银河电子,0.2,403260,-0.84,4.92,-8398884,3.8,,-8398884,28158687,-36557571,机器人概念、广电网,4.68,160020571,3831443379,1.05535,-3831504
300444,双杰电气,0.9,655472,-0.35,5.94,-11922301,2.59,,-11922301,19227195,-31149496,华为超充、汽车充电,2.95,133354369,3007108802,1.16841,0
002922,伊戈尔,0.6,385280,-1.08,13.03,-13648338,0.7,,-13648338,9864432,-23512770,数据中心、算力,1.8,106561105,2449539578,1.18382,0
300222,科大智能,2.2,2291454,-2.89,6.44,-16520139,-2.13,,-16520139,34467011,-50987150,机器人概念、汽车类,0.78,259425331,3786348428,1.82244,0
000009,中国宝安,1.5,989475,0.17,11.95,-22350520,1.01,,-22350520,77270236,-99620756,创投、负极,0.84,322916389,18860282539,1.09274,-4358354
600699,均胜电子,1.1,1709728,-0.55,16.8,-34175105,3.38,,-34175105,122345138,-156520243,智能座舱、英伟达概念,3.96,486330305,14969730803,1.24727,-21164889
