股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000554,泰山石油,0.1,111471,-0.59,5.23,10325553,2.15,,10325553,39664635,-29339082,氢能源、石油石化,2.75,130961925,1896647393,0.904918,0
688121,卓然股份,0.0,0,0.0,18.38,7669173,1.83,,7669173,21049133,-13379960,科创板、新型工业化,1.83,71361831,2341994309,1.11164,0
002353,杰瑞股份,0.1,584455,-0.7,29.25,7314836,1.88,,7314836,68774486,-61459650,天然气、燃气轮机,2.6,326532409,13001271319,0.940862,3826648
603619,中曼石油,0.2,306880,-0.31,19.54,6872850,1.56,,6872850,21589007,-14716157,石油石化、天然气,1.88,105929057,5446942892,0.736599,0
600583,海油工程,0.7,540124,0.16,6.16,6453185,0.98,,6453185,30179540,-23726355,石油石化、一带一路,0.82,154538278,10053919939,0.876624,5493327
601969,海南矿业,1.8,316652,-0.99,6.2,5601245,1.97,,5601245,15337842,-9736597,海南、铁矿石,2.99,67644543,3067166957,1.12983,0
600871,石化油服,0.3,330694,0.0,1.84,4885346,1.1,,4885346,29936744,-25051398,石油石化、三季报增长,1.1,88336960,5227578119,0.814605,0
300164,通源石油,0.3,242811,-0.51,4.0,4691211,1.78,,4691211,19766518,-15075307,石油石化、年报增长,2.3,89589125,2096575517,0.829679,0
000159,国际实业,0.3,64575,-0.57,5.31,3647558,0.57,,3647558,6845981,-3198423,房地产、5G,1.14,37236765,1968724519,0.708936,0
301063,海锅股份,0.6,205660,-0.38,16.49,3630409,3.84,,3630409,8017029,-4386620,风电、电气设备,4.24,52488588,847588221,0.870866,0
002490,ST墨龙,0.3,316448,0.29,3.49,2252818,2.65,,2252818,5043988,-2791170,ST板块、石油石化,2.35,41072289,1067186757,0.742379,0
300084,海默科技,0.7,232456,-0.67,6.09,1849690,2.01,,1849690,7224327,-5374637,石油石化、天然气,2.7,51133915,1886482371,1.04828,0
601808,中海油服,0.2,314760,0.0,14.65,1506685,0.07,,1506685,13130192,-11623507,石油石化、中特估,0.07,129659733,43370856200,1.09354,0
603003,*ST龙宇 ,0.2,435540,-0.44,9.56,1051229,4.03,,1051229,22680287,-21629058,ST板块、石油石化,4.48,164003892,2524614418,0.95473,0
603223,恒通股份,0.1,20616,-1.15,8.79,1036450,1.15,,1036450,1769876,-733426,物流、天然气,2.33,19945046,3242869237,0.81473,0
002828,贝肯能源,0.7,292383,0.12,8.48,1011268,3.67,,1011268,7835858,-6824590,石油石化、基础建设,3.54,87287083,1357972981,0.731214,0
600982,宁波能源,1.1,150792,-0.54,3.73,948128,1.36,,948128,5029556,-4081428,电力、浙江,1.91,30782526,2011287515,0.885493,0
603637,镇海股份,0.1,36720,-0.29,7.07,935075,3.67,,935075,3241391,-2306316,石油石化、浙江,3.97,28327308,1438472455,0.670583,0
002930,宏川智慧,1.6,50970,0.83,17.54,697727,4.09,,697727,5331814,-4634087,物流、并购重组,3.24,52795398,2586995551,1.73686,0
600617,国新能源,1.3,80764,-0.6,3.37,417292,1.2,,417292,5781243,-5363951,天然气、并购重组,1.81,26555391,1701701415,1.08149,0
603209,兴通股份,0.2,170352,-1.1,14.1,402675,3.15,,402675,3123237,-2720562,DeepSeek、航运,4.29,45866486,1682222951,1.00609,0
603800,洪田股份,0.8,84626,-1.2,22.72,190437,0.8,,190437,3543820,-3353383,锂电池、复合集流体,2.02,34713203,1854633963,1.19491,0
600800,渤海化学,0.2,16958,-0.36,2.82,152708,1.08,,152708,2611114,-2458406,石油石化、芯片,1.44,25897758,1544137282,0.730049,0
000637,茂化实华,0.6,270816,-0.64,3.13,148433,-0.32,,148433,3071652,-2923219,石油石化、氢能源,0.32,21467911,911960874,0.894476,0
002778,中晟高科,0.9,595080,1.22,10.84,110565,1.59,,110565,3393000,-3282435,环保、股权转让,0.37,36953637,826836869,0.899744,0
300540,蜀道装备,0.4,193922,-0.77,21.28,30844,2.36,,30844,3674240,-3643396,西部大开发、天然气,3.15,34422062,1790025317,0.817603,0
600688,上海石化,0.4,225768,0.0,2.77,-39492,0.37,,-39492,12240928,-12280420,石油石化、年报增长,0.36,79811570,5179772838,1.15285,0
600777,ST新潮  ,0.3,439546,-0.37,2.73,-74144,1.11,,-74144,103433238,-103507382,ST板块、化工,1.49,273857857,16355816163,0.923334,0
001316,润贝航科,0.2,41280,0.04,28.39,-76214,3.2,,-76214,372165,-448379,商业航天、石油石化,3.16,17017851,679017927,0.67948,0
002478,常宝股份,0.5,795804,0.0,5.81,-206311,3.01,,-206311,51174834,-51381145,光热发电、超超临界概念,3.01,215457516,3250945387,1.62267,0
000985,大庆华科,0.2,662807,-1.38,13.86,-206542,0.43,,-206542,4291015,-4497557,石油石化、年报增长,1.84,47817596,659150165,0.633076,0
300191,潜能恒信,0.1,11500,-0.78,11.85,-306935,2.24,,-306935,3910954,-4217889,石油石化、天然气,3.04,34930389,2028416726,0.639061,0
603169,兰石重装,0.1,260304,-0.94,5.38,-512456,0.94,,-512456,8005635,-8518091,核电、基础建设,1.89,85491062,3711035041,0.984421,0
