股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.9,44195427,-1.49,45.86,744987653,10.0,首板,744987653,2272617812,-1527630159,智谱AI、算力租赁,11.66,3892974721,55747741605,1.01222,920303619
002594,比亚迪,0.3,11959310,0.78,193.7,464641749,4.14,,464641749,1827459481,-1362817732,无人驾驶、动力电池,3.33,3958101886,159227943968,1.75285,167596852
002230,科大讯飞,0.3,12671666,-0.64,49.82,403953023,6.02,,403953023,2360862033,-1956909010,人工智能、宇树机器人,6.7,5205401506,96352296761,1.6281,158326552
300308,中际旭创,0.3,50380298,-1.05,161.94,356468800,8.66,,356468800,3518150148,-3161681348,CPO/MPO、光芯片,9.82,7020038750,99947537791,1.05323,347863371
300017,网宿科技,0.4,1573530,-0.34,10.3,325529879,15.47,,325529879,970737193,-645207314,边缘计算、云计算,15.86,2331334177,20216626425,2.65895,43761175
600418,江淮汽车,0.7,14165430,0.13,16.22,319109638,9.01,,319109638,1101285674,-782176036,汽车整车、华为汽车,8.86,2348208229,25449308493,1.56695,98242458
002673,西部证券,0.2,18007605,0.43,7.59,275539442,10.0,3天2板,275539442,1072744213,-797204771,并购重组、年报增长,9.52,2304041192,18467348658,2.08276,236698993
300394,天孚通信,0.2,8046236,-0.85,133.0,260413476,11.77,,260413476,1504647340,-1244233864,CPO/MPO、英伟达概念,12.73,3531376208,27634874337,1.31468,94974724
688041,海光信息,0.5,8442110,-1.03,88.0,250726438,7.12,,250726438,1567496998,-1316770560,GPU、DeepSeek,8.24,3243611525,77489031928,1.45634,119239887
002261,拓维信息,0.6,8581430,-1.24,15.45,190204678,6.7,,190204678,627144229,-436939551,阿里系AI、DeepSeek,8.04,1953073814,15369651352,1.1244,93380237
300002,神州泰岳,0.8,5979385,-1.3,11.41,179853764,5.94,,179853764,725232936,-545379172,游戏、AIGC,7.34,1843330749,18770994579,1.41197,113491102
002236,大华股份,0.4,2735580,-0.61,18.93,167030616,4.82,,167030616,635901690,-468871074,人工智能、GPT4,5.46,1560770883,32237942200,1.89509,106942951
002463,沪电股份,0.3,6637973,-1.84,27.09,143408649,6.03,,143408649,623401155,-479992506,印制电路板、汽车电子,8.01,1933082110,32114056420,0.942382,23681376
002027,分众传媒,0.7,1787940,-0.32,6.35,141569971,0.47,,141569971,280958012,-139388041,文化传媒、股权转让,0.79,704437687,47943183354,0.94434,4879852
002371,北方华创,0.4,1876903,-0.55,268.2,140980954,3.74,,140980954,550996707,-410015753,半导体设备、芯片,4.31,1493853307,72218880601,1.14381,72441298
002786,银宝山新,0.7,6886800,-0.33,13.24,127743335,9.97,首板,127743335,326333617,-198590282,机器人概念、汽车热管理,10.33,1267501706,3579053529,1.33181,95747485
600839,四川长虹,1.2,19541158,-2.76,5.31,122498685,4.53,,122498685,774229791,-651731106,DeepSeek、算力租赁,7.49,2369315396,18813161941,1.53814,78926355
002415,海康威视,0.3,1391688,-0.52,34.95,122099606,1.92,,122099606,549833373,-427733767,汽车电子、英伟达概念,2.46,1329490554,165705704434,1.38087,24579068
600570,恒生电子,0.7,2091455,-0.69,24.38,121528986,4.77,,121528986,503589434,-382060448,互联网金融、蚂蚁金服概念,5.5,1224899074,30889559855,1.46764,85241520
600133,东湖高新,0.7,1308931,0.53,10.3,114513616,10.04,首板,114513616,362077376,-247563760,环保、REITs,9.46,801550589,9241174460,2.09567,43869122
600150,中国船舶,0.6,5295590,-0.61,33.65,86096192,2.4,,86096192,682317837,-596221645,造船、人工智能,3.03,1553284991,83561027231,0.879285,59702438
601099,太平洋  ,0.3,1644252,-0.59,3.46,85741507,2.37,,85741507,350744922,-265003415,证券、股权转让,2.98,856839278,21010093493,0.945214,57513014
002439,启明星辰,2.1,7642450,1.5,22.81,81232926,6.94,,81232926,206657905,-125424979,AI智能体、华为概念,5.36,825839674,10991334507,2.0225,7633397
600906,财达证券,0.4,1131968,-0.54,7.77,76723562,5.0,,76723562,214326969,-137603407,证券、百度概念,5.57,544273764,10197770688,1.92533,9584864
603596,伯特利  ,0.7,3491370,0.87,63.65,74697955,6.47,,74697955,206239750,-131541795,比亚迪产业链、线控底盘,5.56,853874919,16604060374,1.51531,5901971
002195,岩山科技,0.4,1344130,-0.36,2.94,73939305,5.38,,73939305,200287737,-126348432,机器人概念、互联网金融,5.76,587733523,15000815064,1.40577,0
600186,莲花控股,0.7,4188056,-0.43,4.93,71153663,5.12,,71153663,214334347,-143180684,DeepSeek、算力租赁,5.57,811100095,7096795829,1.22539,57157406
601162,天风证券,0.2,1400466,0.0,3.1,65221764,2.31,,65221764,300782111,-235560347,证券、武汉,2.31,570757661,21054621569,1.09342,36891388
002517,恺英网络,0.8,1998700,-0.17,12.23,63027904,6.16,,63027904,434508717,-371480813,游戏、AIGC,6.35,1208574317,19213771718,1.51217,8090047
300413,芒果超媒,0.2,869216,-0.71,24.82,62914853,4.33,,62914853,231412044,-168497191,文化传媒、5G,5.08,679650272,14822122942,1.22076,7344139
002179,中航光电,2.2,2656000,-1.63,34.47,60281742,2.13,,60281742,176751508,-116469766,军工、成飞概念,3.83,618108376,38153945784,1.53546,-2951066
000032,深桑达Ａ,0.7,2408878,-1.0,20.1,58096114,5.9,,58096114,255448711,-197352597,国资云、信创,6.97,858661814,8880942624,1.22158,18502697
300045,华力创通,0.5,8142602,0.05,22.28,54309149,10.68,,54309149,746703438,-692394289,卫星导航、通信,10.63,2296227598,9898075579,1.33597,42848055
002605,姚记科技,0.5,1613084,0.0,25.38,49279154,5.57,,49279154,199936410,-150657256,小红书概念、平台经济,5.57,791447224,5566695796,1.24582,8147510
688120,华海清科,0.3,157376,-0.77,190.0,45899035,4.11,,45899035,92810279,-46911244,芯片、年报增长,4.91,293620392,18051298033,1.29118,0
601236,红塔证券,1.0,1885730,-0.26,7.84,44387802,1.55,,44387802,181097096,-136709294,证券、年报增长,1.82,459055731,8819601411,0.848576,40366894
688111,金山办公,0.6,993563,-1.02,261.4,44180083,6.69,,44180083,503515152,-459335069,AI智能体、AI办公,7.79,1484078272,58518476113,1.55002,46738897
601778,晶科科技,0.6,545790,-0.62,3.29,43276466,1.54,,43276466,82133622,-38857156,光伏、分布式光伏,2.17,207720089,8320304450,1.10076,19676029
601595,上海电影,0.7,1777500,0.32,26.46,41802697,6.18,,41802697,110954067,-69151370,文化传媒、AIGC,5.84,461387229,3653113513,0.820769,8296810
300316,晶盛机电,0.4,1712880,-0.71,36.5,41193620,3.25,,41193620,133653205,-92459585,光伏设备、硅片,3.99,506429123,18148694098,1.0744,-4286795
688012,中微公司,0.2,1653630,-0.76,138.45,40446582,6.34,,40446582,381085316,-340638734,芯片、先进封装,7.16,1305303320,62139511373,1.50334,56911678
601689,拓普集团,0.2,7941723,-0.66,60.04,38759646,2.16,,38759646,364348436,-325588790,机器人概念、底盘,2.84,1110405770,24497430725,0.680649,-6089373
002268,电科网安,3.6,4029984,1.68,20.93,38399799,6.46,,38399799,151450522,-113050723,中电科重组、网络安全,4.7,601531512,11796298325,1.58215,0
300782,卓胜微,0.9,2304370,-1.2,103.06,36400145,2.96,,36400145,246089085,-209688940,模拟芯片、华为概念,4.21,884993807,30568388760,1.29163,6598572
000750,国海证券,1.6,1641099,0.0,3.52,36201007,3.83,,36201007,148514407,-112313400,证券、年报增长,3.83,337640538,13881665401,1.66128,33854995
600309,万华化学,0.7,1658880,0.0,78.31,35588083,1.97,,35588083,224236058,-188647975,化工、新材料概念,1.97,990037795,106571189228,0.962597,11143082
600640,国脉文化,1.5,6154055,10.01,16.93,34364292,10.01,7连板,34364292,72363670,-37999378,AI眼镜、端侧AI,0.0,72466951,4687819316,1.77324,64906226
601108,财通证券,2.2,2929890,-0.65,8.0,34342371,3.36,,34342371,178623145,-144280774,证券、杭州,4.03,588907595,26318520455,1.43525,5842073
002138,顺络电子,0.6,505952,-0.08,26.95,34187206,3.26,,34187206,67223580,-33036374,元器件、5G,3.34,311158820,17529481974,1.10801,3638936
002151,北斗星通,1.5,477040,-0.3,28.2,33453132,4.91,,33453132,85574579,-52121447,卫星导航、英伟达概念,5.22,376528726,10264063529,1.7311,0
002933,新兴装备,0.4,1750135,-0.66,29.74,32965605,9.22,,32965605,87604126,-54638521,机器人概念、无人机,9.94,305695673,2107156862,1.8961,15858425
300014,亿纬锂能,0.4,2230340,-0.42,36.65,32908311,1.95,,32908311,264819274,-231910963,锂电池、动力电池,2.37,784666262,45985005541,1.11513,4595450
600909,华安证券,0.3,233680,0.0,4.72,31889958,2.61,,31889958,78653310,-46763352,证券、年报增长,2.61,207470099,14144826425,0.943661,21479998
