股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300699,光威复材,0.7,1133258,-0.08,27.48,32649364,3.46,,32649364,101859885,-69210521,风电材料、军工,3.54,519669657,13952293433,1.47098,0
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
002617,露笑科技,0.3,294306,-0.91,5.67,12505528,3.47,,12505528,37637341,-25131813,高速连接、碳化硅,4.42,162091663,8756578496,1.09466,0
300831,派瑞股份,0.2,36176,0.11,10.05,3656969,5.68,,3656969,6142158,-2485189,特高压、碳基材料,5.57,41290166,1854066612,1.38166,0
300777,中简科技,0.2,152384,-0.87,24.85,2462763,3.46,,2462763,18949143,-16486380,碳纤维、军工,4.37,119189618,9023027121,0.883858,0
002171,楚江新材,0.1,61152,-0.3,6.83,1966897,1.34,,1966897,7802490,-5835593,军工、碳基材料,1.64,70883847,6231295800,0.769202,0
002006,精工科技,1.1,1170000,-1.4,12.51,1416469,2.79,,1416469,8580936,-7164467,机器人概念、碳纤维,4.25,90247615,3979578357,0.939149,0
002631,德尔未来,1.2,72534,0.64,4.86,55101,3.85,,55101,1996904,-1941803,石墨烯、折叠屏,3.18,31722031,1148806561,0.954094,0
600509,天富能源,1.1,107590,-0.56,5.39,-642845,1.13,,-642845,30552036,-31194881,AI眼镜、天然气,1.7,106336007,5018209371,1.072,4916925
688598,金博股份,0.5,317375,-0.02,51.32,-1156854,2.27,,-1156854,11526623,-12683477,小米汽车、光伏,2.29,107359964,6308153235,0.90989,0
600735,新华锦  ,0.4,107328,-0.19,5.33,-2233034,3.09,,-2233034,2199643,-4432677,跨境电商、多胎概念,3.29,39894280,1265795490,0.800081,0
002328,新朋股份,0.4,54972,0.39,5.19,-2458193,2.37,,-2458193,8471617,-10929810,储能、汽车零部件,1.96,42585859,2598791025,0.894676,0
002768,国恩股份,4.6,99501,-0.36,19.8,-2486654,1.12,,-2486654,3153248,-5639902,病毒防治、华为概念,1.49,36988403,2520907638,1.03802,0
002346,柘中股份,0.8,16686,-0.22,9.48,-2833274,2.05,,-2833274,1117435,-3950709,电气设备、算力,2.27,19520273,1890833755,0.999767,0
300283,温州宏丰,1.8,329342,-0.42,4.91,-3575375,2.29,,-3575375,3769256,-7344631,电气设备、智能电网,2.72,53086396,1315523312,0.861254,0
601011,宝泰隆  ,0.5,70490,0.0,2.69,-3970784,1.51,,-3970784,11755162,-15725946,AI眼镜、端侧AI,1.51,64883217,3953605696,0.834527,0
603969,银龙股份,0.1,21462,-0.39,5.17,-8778687,0.78,,-8778687,8458025,-17236712,核电、雄安新区,1.17,50922326,2670432401,0.768227,0
