股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002463,沪电股份,0.3,6637973,-1.84,27.09,143408649,6.03,,143408649,623401155,-479992506,印制电路板、汽车电子,8.01,1933082110,32114056420,0.942382,23681376
603986,兆易创新,0.4,3120480,-0.62,74.19,64811985,3.97,,64811985,561472861,-496660876,存储、RISC-V,4.61,1706122365,45901538380,0.840994,25167590
300413,芒果超媒,0.2,869216,-0.71,24.82,62914853,4.33,,62914853,231412044,-168497191,文化传媒、5G,5.08,679650272,14822122942,1.22076,7344139
300782,卓胜微,0.9,2304370,-1.2,103.06,36400145,2.96,,36400145,246089085,-209688940,模拟芯片、华为概念,4.21,884993807,30568388760,1.29163,6598572
601919,中远海控,1.2,9392137,-0.29,10.54,25732859,0.67,,25732859,238498066,-212765207,航运、年报增长,0.96,610277461,72018755178,0.547258,-1586610
002320,海峡股份,1.0,274565,-0.16,6.36,16223897,2.91,,16223897,35793531,-19569634,海南、航运,3.08,142405691,3885844194,0.956897,0
300661,圣邦股份,0.6,222354,-0.63,71.23,8998418,5.04,,8998418,86198404,-77199986,模拟芯片、消费电子,5.71,356629165,22692870775,2.00144,3842520
300773,拉卡拉,0.2,925857,-0.97,14.8,4558911,2.42,,4558911,54696461,-50137550,跨境支付、数字货币,3.42,254926346,7569067686,0.997534,3552439
000715,中兴商业,1.7,1179808,0.0,6.76,4142208,4.97,,4142208,34438242,-30296034,零售、股权转让,4.97,207521482,1339212185,1.25102,0
300832,新产业,2.4,789786,-0.46,78.72,3971118,1.2,,3971118,47985966,-44014848,三季报增长、高送转,1.67,246784303,27169929013,1.03842,0
600379,宝光股份,0.5,750996,-1.78,8.55,3738192,1.42,,3738192,5572213,-1834021,电气设备、智能电网,3.26,41701247,1660738562,0.761646,0
002925,盈趣科技,0.5,188487,-0.8,16.53,2759476,1.79,,2759476,6264783,-3505307,脑机接口、电子烟,2.61,70785187,4969128147,0.975798,0
300623,捷捷微电,1.8,348012,-0.43,14.63,238478,5.48,,238478,18440103,-18201625,IGBT、5G,5.94,175008376,5339028417,1.2417,0
603010,万盛股份,1.1,14800,-0.22,9.36,-541878,0.97,,-541878,370000,-911878,比亚迪产业链、化工,1.19,26174352,3510379494,1.01656,0
603156,养元饮品,1.7,427734,-0.21,24.49,-1445409,1.7,,-1445409,6957225,-8402634,食品饮料、网红经济,1.91,106107189,12617282946,0.792156,0
002030,达安基因,0.2,159712,-0.12,8.76,-1831414,0.81,,-1831414,12069266,-13900680,基因疗法、新冠检测,0.92,92395230,8410785433,0.895272,3471998
000698,沈阳化工,0.1,64965,-0.56,3.62,-2585834,1.4,,-2585834,11867217,-14453051,国有企业、化工,1.97,59539638,2268904146,0.95842,0
002911,佛燃能源,0.5,119952,0.49,12.23,-2826410,0.41,,-2826410,1503652,-4330062,储能、汽车充电,-0.08,41766073,1482986434,0.893093,0
002124,ST天邦,0.9,1283586,0.65,3.19,-3786889,3.91,,-3786889,32053958,-35840847,ST板块、猪肉,3.24,191464123,4981535236,1.65509,-3159999
603659,璞泰来  ,0.5,509328,-0.8,17.64,-5646992,0.97,,-5646992,30846015,-36493007,固态电池、负极,1.79,200391018,12728626007,0.786214,0
002709,天赐材料,0.8,1268148,-0.1,19.74,-5775736,1.23,,-5775736,83848388,-89624124,固态电池、电解液,1.33,437687340,21672754057,0.992054,-3040050
600760,中航沈飞,0.8,1299942,-0.18,38.24,-7636701,0.42,,-7636701,125636627,-133273328,军工、无人机,0.61,523673403,35598014727,1.34139,-5439060
300116,*ST保力,1.4,1894144,-1.54,1.32,-9227704,1.54,,-9227704,18825498,-28053202,ST板块、锂电池,3.12,124628558,4631704126,0.792011,0
002493,荣盛石化,0.8,684780,0.0,10.16,-12898189,0.59,,-12898189,61599030,-74497219,涤纶、杭州,0.59,217952053,31639128939,0.91216,-13567672
300896,爱美客,0.5,4344407,-0.59,319.5,-17492867,0.16,,-17492867,396323607,-413816474,医美、医疗器械,0.75,1187913218,47728661180,1.13265,7741263
300751,迈为股份,0.4,782292,-0.91,117.35,-18580009,-0.41,,-18580009,56732565,-75312574,光伏、铜电镀,0.51,341496850,15410435495,1.37055,-3472694
