股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000032,深桑达Ａ,0.7,2408878,-1.0,20.1,58096114,5.9,,58096114,255448711,-197352597,国资云、信创,6.97,858661814,8880942624,1.22158,18502697
000014,沙河股份,0.4,822399,-1.29,12.05,15378357,3.7,,15378357,39246810,-23868453,房地产、深圳,5.06,227954489,1924389871,1.15436,0
000045,深纺织Ａ,1.3,137445,0.54,9.88,7871831,6.24,,7871831,16176942,-8305111,深圳、消费电子,5.67,80289360,2203345385,0.98567,0
002243,力合科创,0.4,163784,-0.57,7.18,3020710,2.87,,3020710,10213305,-7192595,深圳、算力,3.46,72948075,3832001173,1.15873,0
000019,深粮控股,0.5,87333,0.0,6.88,2207560,1.62,,2207560,5649237,-3441677,农业、并购重组,1.62,42590969,1862075754,0.920797,0
000037,深南电A,0.8,645840,-0.13,8.01,1847487,2.56,,1847487,24308951,-22461464,虚拟电厂、环保,2.69,161725912,1603404591,0.825773,0
000011,深物业A,0.5,85068,-0.6,8.53,-1174763,1.67,,-1174763,6386872,-7561635,物业服务、深圳,2.28,49198849,1596294737,1.20522,0
000058,深赛格,0.4,250317,-0.45,6.81,-2634765,3.18,,-2634765,18752463,-21387228,深圳、华为概念,3.65,126516751,1967483694,0.879136,0
000025,特力Ａ,0.5,340340,0.72,15.8,-3556911,3.34,,-3556911,24801295,-28358206,深圳、国有企业,2.6,174490006,2622742588,1.24676,0
000006,深振业Ａ,0.5,452972,0.0,4.13,-8434844,2.48,,-8434844,14905579,-23340423,房地产、深圳,2.48,98421415,3514595121,1.02336,0
000027,深圳能源,0.3,1011534,-0.47,6.41,-8492739,0.79,,-8492739,19061714,-27554453,光伏、垃圾发电,1.26,117140822,9474755910,0.818727,0
