股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000681,视觉中国,0.4,1568970,-0.59,14.1,43187638,4.52,,43187638,138405356,-95217718,DeepSeek、知识产权,5.15,520506659,6898399110,0.875445,18637361
000729,燕京啤酒,1.4,552279,-0.69,8.77,15234456,0.46,,15234456,27249275,-12014819,啤酒、年报增长,1.15,181680199,22008842235,1.04284,0
000917,电广传媒,0.6,320424,-0.98,5.3,12487513,3.52,,12487513,39232712,-26745199,智谱AI、文化传媒,4.54,138867873,6260482784,0.958382,5224652
600158,中体产业,0.5,235410,-0.37,8.18,6601945,2.12,,6601945,26411411,-19809466,体育产业、算力,2.51,111687420,5770026339,0.720429,11270826
002583,海能达,0.6,204402,-0.41,5.18,4564730,5.5,,4564730,37713208,-33148478,量子科技、互联网金融,5.93,167204639,5246036884,1.12432,3060000
002461,珠江啤酒,1.3,393668,-0.26,7.81,3874805,0.13,,3874805,6748781,-2873976,年报增长、世界杯概念,0.39,72626352,2741713023,1.04881,0
603189,网达软件,0.5,5256240,-3.15,13.67,2184786,0.29,,2184786,47163747,-44978961,AI视觉、信创,3.56,370160317,2004490906,1.04964,0
000665,湖北广电,0.2,158340,0.0,4.19,1789413,3.2,,1789413,13391514,-11602101,算力、广电网,3.2,85809851,2832736520,0.89254,0
600573,惠泉啤酒,1.0,180184,-1.0,9.13,1502903,1.33,,1502903,3468308,-1965405,国有企业、世界杯概念,2.35,33503577,1141250000,0.799597,0
300651,金陵体育,0.9,43950,-0.27,15.4,478292,4.83,,478292,1882171,-1403879,世界杯概念、浙江,5.12,34245536,1089619315,0.716738,0
300079,数码视讯,0.3,1720420,-0.59,5.24,-458405,2.34,,-458405,70552719,-71011124,人工智能、超高清视频,2.95,302228259,6418032600,0.702287,0
300218,安利股份,0.3,18576,-0.34,11.76,-1284016,0.94,,-1284016,5068028,-6352044,华为手机、华为概念,1.29,49527588,1662637547,1.09893,0
300005,探路者,0.3,56980,-0.19,5.32,-1417812,2.5,,-1417812,5221718,-6639530,服装家纺、零售,2.7,60359205,3804805566,0.75956,0
000558,天府文旅,0.5,126699,-0.37,2.74,-1502676,1.48,,-1502676,10506786,-12009462,体育产业、股权转让,1.86,50386404,2175026339,0.798595,0
002878,元隆雅图,1.2,955332,-0.07,14.56,-2031368,1.89,,-2031368,9907162,-11938530,谷子经济、端侧AI,1.96,119018578,1505708153,0.684099,0
603908,牧高笛  ,0.2,74760,-0.64,31.36,-3014637,0.03,,-3014637,4689165,-7703802,户外运动、外贸,0.67,38862486,827903062,0.912377,0
002899,英派斯,0.3,186184,-0.71,12.82,-3459863,1.18,,-3459863,7539663,-10999526,AI眼镜、体育产业,1.91,72753196,1017139312,0.537941,0
600136,ST明诚  ,0.2,338378,-1.11,1.81,-3926058,0.56,,-3926058,1048584,-4974642,ST板块、股权转让,1.69,17266777,2304681330,0.976212,0
300043,星辉娱乐,0.4,328560,-0.67,3.07,-4302963,3.02,,-4302963,22573400,-26876363,文创产品、元宇宙,3.72,115757670,2565570991,0.742083,0
300389,艾比森,0.7,106688,-0.48,17.02,-4759340,1.61,,-4759340,5913628,-10672968,面板、华为概念,2.1,86752647,2109539480,1.03355,0
002780,三夫户外,0.7,563328,-0.09,11.59,-5641882,0.52,,-5641882,5267657,-10909539,户外运动、股权转让,0.61,60996382,1419941608,0.9132,0
600600,青岛啤酒,0.3,542700,-0.53,81.78,-6199057,0.43,,-6199057,96324960,-102524017,啤酒、世界杯概念,0.96,396941491,57630236297,0.776739,-18372362
300162,雷曼光电,0.2,53472,0.0,5.72,-7105013,2.69,,-7105013,1937217,-9042230,玻璃基板、先进封装,2.69,59516958,1187177524,0.755514,0
002395,双象股份,0.6,1505250,0.0,14.11,-16161037,4.52,,-16161037,38402064,-54563101,足球概念、VR/AR/MR,4.52,258243452,1341496819,0.871434,0
600132,重庆啤酒,0.7,2001907,-0.59,64.99,-17668812,0.37,,-17668812,68118019,-85786831,啤酒、世界杯概念,0.96,347895038,10476429766,0.629027,271567
000921,海信家电,0.2,507825,0.04,29.38,-23375945,7.07,,-23375945,28699167,-52075112,家电、汽车零部件,7.03,450747837,9215963777,1.97045,0
300232,洲明科技,0.3,2732465,-1.58,6.94,-35101588,-0.29,,-35101588,77269916,-112371504,Mini/Micro、折叠屏,1.31,376333684,4998219359,1.13684,0
002587,奥拓电子,0.3,16168020,-1.21,6.55,-126573368,-1.21,,-126573368,64607419,-191180787,机器人概念、VR/AR/MR,0.0,566905636,3102891109,2.34264,-20693644
002229,鸿博股份,2.8,124179264,-0.04,27.25,-533960596,7.33,,-533960596,1109407260,-1643367856,算力租赁、ChatGPT,7.37,4266778049,10474023032,1.50352,-113381844
