股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.6,8581430,-1.24,15.45,190204678,6.7,,190204678,627144229,-436939551,阿里系AI、DeepSeek,8.04,1953073814,15369651352,1.1244,93380237
002555,三七互娱,0.6,2870922,-0.38,19.56,128713539,4.94,,128713539,573838707,-445125168,游戏、云游戏,5.33,1536716365,23117872487,1.68618,120217967
300494,盛天网络,0.5,3256984,-0.97,15.22,88294813,5.69,,88294813,335969421,-247674608,云游戏、华为概念,6.73,1058881659,5627134395,1.18208,30552191
300311,任子行,1.6,663950,0.41,5.46,21754503,11.89,,21754503,47555728,-25801225,网络安全、算力,11.43,212373363,2689076215,2.58765,0
300052,中青宝,0.6,1335180,-0.52,16.19,18500057,4.59,,18500057,89193609,-70693552,游戏、云游戏,5.13,306165327,3515454540,1.01773,4616444
300031,宝通科技,0.6,1178877,-1.1,16.24,14472688,4.77,,14472688,120338972,-105866284,宇树机器人、VR/AR/MR,5.94,429139448,5278765334,1.07597,-3232442
300134,大富科技,0.6,1839122,-1.49,9.01,12049732,3.56,,12049732,63629171,-51579439,华为手机、5G,5.13,295337226,3314379069,1.30516,0
000727,冠捷科技,1.3,984295,-0.8,2.55,10033970,2.41,,10033970,49754503,-39720533,消费电子、华为概念,3.24,187774552,6517172224,0.895298,0
300857,协创数据,0.3,1203200,-0.7,49.81,9763079,5.24,,9763079,181801973,-172038894,存储、数字经济,5.98,594185399,6868675901,0.914767,-9563508
300264,佳创视讯,0.5,966916,-1.66,6.78,9652981,2.26,,9652981,53519574,-43866593,AI手机、华为概念,3.99,258540439,2372917373,0.863098,0
002174,游族网络,0.2,1463913,0.2,10.75,6996787,5.29,,6996787,131112376,-124115589,游戏、云游戏,5.08,503345188,8155579789,0.987989,3195456
600770,综艺股份,0.4,136800,0.53,3.94,2197936,4.23,,2197936,4168322,-1970386,创投、芯片,3.68,47268306,2860442364,0.797354,0
300148,天舟文化,0.2,253175,-0.61,3.37,716311,3.06,,716311,40770923,-40054612,云游戏、NFT概念,3.69,143453500,2363153442,0.957195,0
300770,新媒股份,0.2,170563,-1.01,37.44,-394902,2.13,,-394902,25028797,-25423699,华为概念、人工智能,3.17,148792045,4728735533,0.919758,0
301382,蜂助手,0.6,548249,0.07,31.62,-1304577,4.46,,-1304577,16517181,-17821758,华为概念、字节概念,4.39,117128872,1205620008,1.01712,0
300113,顺网科技,0.5,479135,-0.16,12.85,-9164994,5.76,,-9164994,61025601,-70190595,云游戏、算力租赁,5.94,291040619,6089480531,1.27302,3824987
