股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,0.5,10717267,-0.39,28.16,1632272809,10.0,首板,1632272809,4885940102,-3253667293,芯片设计、液冷服务器,10.43,7888985735,113400905024,2.63089,1485316559
601127,赛力斯  ,1.0,132760392,2.27,87.93,613916986,9.84,,613916986,4700015380,-4086098394,机器人概念、汽车整车,7.4,8379724811,70597594766,1.48683,648536126
002594,比亚迪,0.3,11959310,0.78,193.7,464641749,4.14,,464641749,1827459481,-1362817732,无人驾驶、动力电池,3.33,3958101886,159227943968,1.75285,167596852
601360,三六零  ,0.7,5593346,-0.75,8.83,446154798,9.96,首板,446154798,1108198354,-662043556,DeepSeek、AI安全,10.79,2300677189,26720941618,1.9096,356511245
000977,浪潮信息,0.7,15962760,-1.28,37.66,432533388,6.84,,432533388,2447430648,-2014897260,服务器、训推一体机,8.22,5716249370,37657106349,1.44135,208976973
002230,科大讯飞,0.3,12671666,-0.64,49.82,403953023,6.02,,403953023,2360862033,-1956909010,人工智能、宇树机器人,6.7,5205401506,96352296761,1.6281,158326552
300308,中际旭创,0.3,50380298,-1.05,161.94,356468800,8.66,,356468800,3518150148,-3161681348,CPO/MPO、光芯片,9.82,7020038750,99947537791,1.05323,347863371
600418,江淮汽车,0.7,14165430,0.13,16.22,319109638,9.01,,319109638,1101285674,-782176036,汽车整车、华为汽车,8.86,2348208229,25449308493,1.56695,98242458
002049,紫光国微,0.7,7199980,-0.78,66.41,268682925,10.0,首板,268682925,945184268,-676501343,RISC-V、存储,10.87,1736576811,41728545028,1.55042,267844428
300418,昆仑万维,0.6,12293624,-0.77,40.61,206441583,3.86,,206441583,1690889968,-1484448385,AIGC、ChatGPT,4.66,3709632003,31826640867,0.972279,125408267
301236,软通动力,0.8,20732000,-0.79,43.01,205930386,6.67,,205930386,1290166047,-1084235661,鸿蒙概念、算力租赁,7.53,3231135634,25284407980,1.17592,22554479
002236,大华股份,0.4,2735580,-0.61,18.93,167030616,4.82,,167030616,635901690,-468871074,人工智能、GPT4,5.46,1560770883,32237942200,1.89509,106942951
002463,沪电股份,0.3,6637973,-1.84,27.09,143408649,6.03,,143408649,623401155,-479992506,印制电路板、汽车电子,8.01,1933082110,32114056420,0.942382,23681376
600839,四川长虹,1.2,19541158,-2.76,5.31,122498685,4.53,,122498685,774229791,-651731106,DeepSeek、算力租赁,7.49,2369315396,18813161941,1.53814,78926355
