股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601991,大唐发电,0.6,1667523,0.0,2.55,11856639,0.79,,11856639,56619243,-44762604,火电、年报增长,0.79,198572171,8562966713,0.807823,0
600674,川投能源,1.8,1971244,-0.32,15.73,6057385,0.38,,6057385,50805417,-44748032,电力、电源,0.7,225725099,31709087042,0.941609,-7439632
002039,黔源电力,0.5,507975,-0.45,15.96,5524476,1.66,,5524476,17250240,-11725764,电力、央企,2.11,89680680,4214989654,0.510928,0
600868,梅雁吉祥,0.9,143125,0.44,2.32,2853410,1.76,,2853410,8891540,-6038130,绿色电力、金属锑,1.31,31581336,4088161861,0.910806,0
600979,广安爱众,0.5,134976,-0.65,3.1,2048614,1.31,,2048614,8405028,-6356414,算力、天然气,1.97,54820591,2620053808,0.859399,0
600969,郴电国际,1.5,253356,-0.39,5.3,1541506,2.32,,1541506,3669535,-2128029,电力、股权转让,2.71,22207180,1373257975,0.948754,0
600032,浙江新能,2.0,207320,-0.82,7.46,1320852,1.36,,1320852,9232665,-7911813,绿色电力、杭州,2.19,51986539,3973757917,0.835505,0
600310,广西能源,0.6,100734,-0.31,3.3,-632517,0.92,,-632517,9462217,-10094734,电力、电源,1.23,55349017,2372230818,0.866056,0
600236,桂冠电力,1.0,710451,-0.53,5.76,-993673,1.05,,-993673,3097488,-4091161,年报增长、风电,1.59,46179494,7131233861,0.742247,0
600644,乐山电力,0.2,23165,0.18,5.7,-1003385,1.06,,-1003385,874640,-1878025,西部大开发、绿色电力,0.88,26205608,1123278970,0.855907,0
600505,西昌电力,0.3,215496,0.15,6.65,-1225883,1.37,,-1225883,4146959,-5372842,西部大开发、电力,1.22,40808580,1084126660,0.800192,0
600116,三峡水利,1.3,164250,0.0,7.37,-1576299,0.96,,-1576299,5100240,-6676539,金属锰、有色金属,0.96,53862933,8585217321,0.916391,0
000722,湖南发展,0.5,156884,0.0,8.76,-2395944,1.63,,-2395944,5326181,-7722125,电力、养老概念,1.62,59870080,1971673198,0.595994,0
000601,韶能股份,47.4,1897676,-0.8,3.7,-2806070,-1.86,,-2806070,8200597,-11006667,绿色电力、电力,-1.07,74780359,2336951484,1.73075,0
000883,湖北能源,1.0,765160,-0.23,4.45,-4491402,0.91,,-4491402,13736061,-18227463,电力、三季报增长,1.14,86007141,8663825432,0.792403,3723856
000993,闽东电力,0.2,160765,-0.46,8.83,-5520628,1.15,,-5520628,8298329,-13818957,电力、福建自贸区,1.61,89927182,1869914607,0.846125,0
600025,华能水电,8.5,7957708,-2.35,9.32,-9511966,-0.32,,-9511966,62727244,-72239210,电力、华为概念,2.08,273191616,16776000000,0.965519,3008335
600101,明星电力,0.2,123728,-0.57,7.14,-10397654,0.99,,-10397654,4026862,-14424516,西部大开发、绿色电力,1.56,53712074,2062578226,0.860965,0
600995,南网储能,2.7,1313365,1.15,9.62,-16309524,0.84,,-16309524,11633852,-27943376,储能、电力,-0.31,101373488,10669557806,0.995697,0
600886,国投电力,0.7,759118,-0.42,14.37,-41543709,1.41,,-41543709,29911465,-71455174,水电、电源,1.84,276573847,37160174705,0.994307,4315790
600795,国电电力,0.9,2266848,-0.22,4.65,-60804258,0.22,,-60804258,165461530,-226265788,水电、电源,0.43,487569797,36734180420,0.88006,-12337660
600900,长江电力,0.3,7822611,-0.16,24.93,-97263085,-0.08,,-97263085,446296485,-543559570,水电、电源,0.08,1361112174,241405938379,0.765919,-109491771
