股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300017,网宿科技,0.4,1573530,-0.34,10.3,325529879,15.47,,325529879,970737193,-645207314,边缘计算、云计算,15.86,2331334177,20216626425,2.65895,43761175
601698,中国卫通,7.7,12676800,3.69,16.97,294588684,9.98,首板,294588684,636645488,-342056804,卫星导航、6G,6.06,1331428317,17565523267,2.79059,154218804
002475,立讯精密,0.6,6496995,-1.02,28.11,210496564,2.48,,210496564,1185265165,-974768601,消费电子、华为手机,3.54,3064076548,112143208848,1.19152,82066826
600498,烽火通信,0.2,2922354,-1.35,17.96,129175277,9.98,首板,129175277,442447711,-313272434,DeepSeek、液冷服务器,11.48,1051351497,11633780198,2.28924,29821737
002129,TCL中环,0.4,3641584,-0.55,13.17,120949841,3.62,,120949841,657609003,-536659162,硅片、光伏组件,4.19,1647609330,38638116252,1.03606,106885767
600522,中天科技,1.1,1203601,0.0,13.06,116185277,5.58,,116185277,366525093,-250339816,通信、5G,5.58,1087149083,30703615952,1.91715,44635971
002929,润建股份,1.3,5996040,1.37,37.76,70094111,9.99,首板,70094111,178161570,-108067459,阿里系AI、数字经济,8.51,483239057,5107101916,1.06697,31919141
600256,广汇能源,1.0,3875440,0.0,7.74,60464883,0.26,,60464883,232157262,-171692379,氢能源、股权转让,0.26,564289822,33420062653,0.54172,10896970
300738,奥飞数据,0.6,1175680,-0.68,9.45,48518470,6.66,,48518470,122171905,-73653435,阿里系AI、算力,7.39,424490356,5952724464,1.44578,0
301165,锐捷网络,0.3,717255,-1.34,39.0,44572966,11.05,,44572966,144622480,-100049514,RDMA、CPO/MPO,12.55,468486751,2659090902,1.95483,4728166
000070,ST特信,0.4,15721140,0.0,9.71,41681183,9.72,,41681183,368099757,-326418574,ST板块、5G,9.72,1676374758,5464140241,1.21255,34378240
