股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,0.3,16214462,-0.45,19.33,637645625,9.39,,637645625,2616169203,-1978523578,服务器、算力租赁,9.89,5308530291,89627048385,1.17973,300811666
300750,宁德时代,0.7,30907754,-0.59,157.83,284879271,1.17,,284879271,1891146474,-1606267203,锂电池、动力电池,1.77,4531078101,322126141743,1.15222,-41704060
000536,华映科技,0.3,1510264,-1.0,3.06,24099536,1.66,,24099536,134875338,-110775802,华为手机、面板,2.68,469921325,4394291765,1.00759,27337000
603628,清源股份,0.4,2973224,-0.34,18.49,21959953,3.88,,21959953,166454132,-144494179,光伏EPC、储能,4.23,749256989,2361295355,0.890218,28817369
300657,弘信电子,0.6,1948050,-0.83,17.66,21270751,5.18,,21270751,173087188,-151816437,华为概念、算力租赁,6.07,470036035,6263465677,0.866876,12723582
002235,安妮股份,0.4,797472,-0.53,5.94,9431772,4.03,,9431772,55889072,-46457300,版权、知识产权,4.58,283745715,2716529485,0.820078,0
603933,睿能科技,50.6,60070989,7.83,16.72,9052863,10.0,8连板,9052863,116042311,-106989448,机器人概念、新型工业化,2.01,261384307,1201853591,3.72838,21966605
300628,亿联网络,2.5,1420578,0.31,29.72,8475944,1.99,,8475944,32290531,-23814587,AI办公、算力,1.68,260665255,19559078616,1.39494,0
603306,华懋科技,0.3,247476,-0.05,21.2,7189914,5.32,,7189914,43541027,-36351113,光刻胶、机器人概念,5.37,186389770,5475624154,1.30963,0
000797,中国武夷,0.2,79464,-0.39,2.66,5251658,2.7,,5251658,22735050,-17483392,外贸、跨境电商,3.1,92017690,1883536427,1.01026,0
000905,厦门港务,0.3,153819,-0.31,6.47,4732193,1.89,,4732193,11577374,-6845181,福建、港口,2.21,52247950,2296257610,1.14416,3197026
603626,科森科技,1.1,439252,0.17,6.17,3445428,3.7,,3445428,11315752,-7870324,华为手机、固态电池,3.52,81297662,2206343973,0.765455,0
600103,青山纸业,0.7,292725,-0.47,2.19,2805167,2.34,,2805167,23572072,-20766905,光模块、造纸,2.82,72932646,3459925989,1.19473,0
600203,福日电子,0.7,380880,-0.75,5.57,2790830,4.5,,2790830,13847101,-11056271,华为手机、LED,5.29,105062395,2382743525,0.747074,0
002388,ST新亚,0.7,181030,-0.71,4.38,2420613,3.3,,2420613,10892638,-8472025,ST板块、有机硅,4.04,62525551,1344779850,0.942626,0
002868,绿康生化,0.3,2026914,-0.53,19.23,2156368,1.64,,2156368,13781254,-11624886,光伏、光伏胶膜,2.18,84641495,934069315,1.01509,0
603737,三棵树  ,0.7,236502,-1.0,38.58,1298944,1.74,,1298944,10007066,-8708122,装修家具、人工智能,2.77,134426147,4637415833,0.706246,0
600802,福建水泥,0.8,225720,-0.52,3.92,1236997,2.62,,1236997,3604863,-2367866,水泥、基础建设,3.16,32423749,1278612384,0.634114,0
002639,雪人股份,0.3,118110,0.0,6.47,992028,1.89,,992028,9947694,-8955666,数据中心、算力,1.89,71119084,3958022573,0.905309,0
300096,ST易联众,0.5,1387200,-1.62,4.41,881716,2.08,,881716,16571878,-15690162,ST板块、华为概念,3.76,127761102,1565784209,0.792714,0
003016,欣贺股份,0.8,109710,0.15,7.04,820609,2.18,,820609,820609,0,低空经济、网红经济,2.03,16090561,3013043348,0.660201,0
000753,漳州发展,1.3,81174,-0.61,3.39,707544,3.35,,707544,6269834,-5562290,并购重组、汽车充电,3.99,38170479,2090371795,0.931756,0
002679,福建金森,0.3,89531,-0.22,9.62,469199,4.0,,469199,3521680,-3052481,福建、碳中和,4.23,42681958,826465134,0.789955,0
603909,建发合诚,1.4,24000,-0.21,9.8,450451,1.87,,450451,450451,0,基础建设、股权转让,2.08,12374412,1462874513,0.796948,0
600815,厦工股份,0.5,168459,-0.82,2.45,440871,0.82,,440871,6584025,-6143154,工程机械、基础建设,1.66,36509378,2187965707,0.827283,0
600755,厦门国贸,1.1,606970,0.27,7.51,229065,-0.13,,229065,18446066,-18217001,航运、外贸,-0.4,126093761,10100086176,0.781475,0
603162,海通发展,0.9,39690,-0.61,14.94,-129699,1.01,,-129699,3539067,-3668766,一带一路、年报增长,1.63,32485484,912662220,0.927906,0
603817,海峡环保,0.2,121730,-0.38,5.34,-283131,2.69,,-283131,6365509,-6648640,污水处理、三季报增长,3.09,53928820,1378642988,1.13547,0
301148,嘉戎技术,0.2,44847,0.0,17.24,-376009,3.79,,-376009,0,-376009,污水处理、福建,3.79,26058752,663551739,0.742537,0
