股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,0.4,3657948,-0.93,5.38,8849286,0.56,,8849286,113361359,-104512073,汽车拆解、电池回收,1.51,455581568,25031886568,1.10444,10622597
300536,*ST农尚,0.1,85493,-0.05,18.87,8779467,3.68,,8779467,51301166,-42521699,ST板块、园林,3.74,133124260,4425816505,0.988135,0
000826,启迪环境,0.7,288376,0.43,2.37,7167038,2.6,,7167038,15274990,-8107952,固废处理、垃圾发电,2.16,58879940,2619618454,0.918466,0
002663,普邦股份,1.6,147096,-0.61,1.65,3995271,1.23,,3995271,13862493,-9867222,韧性城市、华为概念,1.85,38569230,1905736256,0.886655,0
601200,上海环境,2.4,406464,-0.68,8.93,2813606,1.25,,2813606,7719992,-4906386,垃圾发电、三季报增长,1.94,46494760,4835873753,0.954126,0
301305,朗坤环境,0.5,144768,-0.26,15.37,2693476,1.65,,2693476,4574156,-1880680,基础建设、三季报增长,1.92,26469266,908960912,1.20573,0
002358,森源电气,1.0,353160,-1.1,3.73,1524274,2.47,,1524274,12503004,-10978730,电气设备、算力,3.61,68757460,2529816451,1.04713,0
301468,博盈特焊,0.4,74369,-0.83,24.69,1304014,2.07,,1304014,2113074,-809060,新型工业化、核电,2.92,26889489,814770000,1.11608,0
000967,盈峰环境,0.2,69384,0.21,4.77,1160995,1.27,,1160995,6853426,-5692431,机器人概念、垃圾发电,1.06,56744128,5204130985,0.873096,0
603686,福龙马  ,1.2,496168,-0.8,8.94,861609,1.71,,861609,5152644,-4291035,机器人概念、新型工业化,2.52,63160382,3030118277,0.93921,0
300376,ST易事特,1.0,544734,-0.7,5.92,-1251404,2.96,,-1251404,19538875,-20790279,ST板块、第三代半导体,3.68,113891710,5889984181,1.33924,0
002645,华宏科技,1.0,611325,-0.84,8.54,-1255030,2.64,,-1255030,6736576,-7991606,固废处理、消费电子,3.52,60407027,2749183077,0.785287,0
601330,绿色动力,1.4,235550,-0.88,6.93,-1980379,2.06,,-1980379,10476064,-12456443,垃圾发电、垃圾分类,2.97,54460755,2153625360,1.55174,0
300262,*ST巴安,1.1,406246,0.0,2.37,-2118218,3.49,,-2118218,6169197,-8287415,ST板块、天然气,3.49,56025806,1026068801,0.752021,0
300190,维尔利,22.3,1319540,-1.73,3.47,-2600926,0.29,,-2600926,4290108,-6891034,专精特新、江苏省,2.06,39429386,1763133614,1.01499,0
000680,山推股份,3.7,5986299,-1.69,6.49,-3558713,-0.46,,-3558713,72364086,-75922799,工程机械、一带一路,1.25,252063844,5734846385,0.838494,-6065179
300779,惠城环保,0.7,231870,0.0,39.43,-5748414,0.33,,-5748414,20146968,-25895382,环保、垃圾分类,0.33,90184618,3475464517,0.79358,0
300385,雪浪环境,3.7,358050,-0.21,4.76,-7322641,2.15,,-7322641,4834751,-12157392,环保、有色金属,2.37,38478943,830117120,1.15554,0
000035,中国天楹,0.7,440235,-0.74,4.13,-21714654,1.23,,-21714654,21192674,-42907328,机器人概念、垃圾发电,1.98,129388655,7748972674,0.99615,0
600217,中再资环,1.1,5138320,-2.87,4.45,-27575702,-1.77,,-27575702,49177877,-76753579,固废处理、垃圾分类,1.14,228154865,3673239806,2.72512,-572049
