股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600894,广日股份,0.7,916456,0.65,8.33,32762135,8.04,,32762135,60982449,-28220314,新型工业化、工业4.0,7.35,188166245,3115229621,1.85107,4084062
002367,康力电梯,3.0,508365,-0.42,7.4,15680934,3.64,,15680934,39437290,-23756356,电梯概念、机器人概念,4.08,150966858,3227631014,2.61659,0
600835,上海机电,0.9,3128520,-1.43,12.83,14920955,1.99,,14920955,50353480,-35432525,灵巧手、电梯概念,3.47,217986185,2921136919,1.41557,0
603488,展鹏科技,1.7,147060,-0.35,9.32,12815498,8.0,,12815498,17353937,-4538439,军工、并购重组,8.37,62732855,1565057067,1.18102,0
603321,梅轮电梯,0.6,317304,-0.15,6.86,3646054,1.03,,3646054,9022995,-5376941,电梯概念、5G,1.18,52292076,794592921,1.1164,0
002527,新时达,0.6,6241840,-0.11,9.13,1410675,3.63,,1410675,77630696,-76220021,机器人概念、智能电网,3.75,394621715,4082562022,1.16125,3424294
002689,远大智能,0.6,1545480,-1.64,3.77,1295971,3.01,,1295971,33509317,-32213346,机器人概念、新型工业化,4.72,172730437,1923300593,0.875734,0
002796,世嘉科技,0.8,1094202,1.97,9.33,967797,7.99,,967797,12587858,-11620061,5G、储能,5.9,127949473,1524655607,1.35391,0
301056,森赫股份,0.3,68464,-0.26,8.05,-330691,3.21,,-330691,4988880,-5319571,电梯概念、专用设备,3.47,40553933,536908169,0.838207,0
603356,华菱精工,6.9,354024,-0.91,12.38,-851731,2.91,,-851731,4754233,-5605964,实控人变更、工程机械,3.86,27982169,1200578337,1.18241,0
002774,快意电梯,3.2,687860,-1.06,6.66,-1620948,1.06,,-1620948,4194274,-5815222,电梯概念、人工智能,2.15,47367493,776624834,0.763883,0
605286,同力日升,0.5,1245132,0.0,22.13,-4368635,0.77,,-4368635,3302919,-7671554,储能、算力,0.77,82464306,1062240000,1.10605,0
300931,通用电梯,1.1,402970,0.17,6.09,-4651285,3.4,,-4651285,2495231,-7146516,电梯概念、江苏省,3.22,49836028,1195831870,1.07086,0
300669,沪宁股份,0.8,55890,-0.49,12.67,-4958752,3.77,,-4958752,2222336,-7181088,电梯概念、杭州,4.28,20842345,1097824537,1.03551,0
002435,ST长康,0.5,97933,-0.31,3.34,-6048479,4.38,,-6048479,10311855,-16360334,医美、并购重组,4.7,62851588,1720595752,1.13392,-3189998
002722,物产金轮,0.1,136686,0.0,12.25,-7141355,2.17,,-7141355,2415922,-9557277,人工智能、ChatGPT,2.17,48472534,1282721299,0.642619,0
300024,机器人,1.1,29496530,-2.39,12.39,-136150411,-1.27,,-136150411,284411877,-420562288,机器人概念、脑机接口,1.14,1228513218,13928516296,2.02423,-56253272
