股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603920,世运电路,0.7,340521,0.59,16.7,36752805,10.01,首板,36752805,90700491,-53947686,机器人概念、光储充一体化,9.36,254550456,3704677204,1.69617,32672912
002334,英威腾,0.9,3063440,-1.97,7.74,6898568,1.84,,6898568,72616974,-65718406,数据中心、光储充一体化,3.89,287692021,5344202501,1.39225,-4353663
002598,山东章鼓,0.4,405728,-0.85,8.38,3342515,1.58,,3342515,8346234,-5003719,机器人概念、储能,2.44,64793311,1517430591,0.797418,0
002364,中恒电气,0.5,191807,-0.51,6.04,1909847,3.07,,1909847,4801997,-2892150,阿里系AI、储能,3.6,45964839,2162724493,0.780421,0
002272,川润股份,0.6,674220,1.19,5.11,1731199,1.39,,1731199,16356323,-14625124,液冷服务器、光伏,0.2,92080587,1566980861,0.867356,0
002227,奥特迅,0.6,202125,-0.46,9.31,1010766,5.92,,1010766,1696273,-685507,电源、充电桩,6.4,44572004,1124502238,0.882322,0
300320,海达股份,6.0,149572,0.82,6.32,924548,3.95,,924548,3488481,-2563933,光伏、光储充一体化,3.1,38586661,2580979847,0.896933,0
300317,珈伟新能,0.2,48037,0.0,4.05,877822,2.02,,877822,9630472,-8752650,光伏EPC、华为概念,2.02,55841947,2056608401,0.804298,0
300976,达瑞电子,0.3,44484,-1.07,38.75,841059,3.42,,841059,2287964,-1446905,消费电子、年报增长,4.53,29005409,1210444774,0.901583,0
300062,中能电气,0.8,229878,-0.63,4.88,649938,2.52,,649938,4220518,-3570580,光储充一体化、汽车充电,3.17,41101790,1609265412,0.798995,0
300712,永福股份,0.1,8000,-0.5,20.85,547840,3.73,,547840,4447454,-3899614,锂电池、汽车充电,4.25,41952480,1890897450,1.04821,0
002927,泰永长征,0.3,576680,-1.07,11.71,357925,4.46,,357925,8044720,-7686795,电源、汽车零部件,5.59,101587728,1039074003,0.738012,0
300160,秀强股份,0.6,198365,-0.21,4.96,134958,2.06,,134958,6300620,-6165662,分布式光伏、汽车零部件,2.27,46849125,2242475574,0.917912,0
002350,北京科锐,0.5,66776,-0.41,5.03,-634966,2.03,,-634966,4633103,-5268069,电气设备、储能,2.44,42547368,1653080878,0.850859,0
002339,积成电子,0.5,262550,-0.51,6.04,-856655,1.85,,-856655,5962909,-6819564,充电桩、新型工业化,2.37,68442928,2401802280,0.740681,0
300376,ST易事特,1.0,544734,-0.7,5.92,-1251404,2.96,,-1251404,19538875,-20790279,ST板块、第三代半导体,3.68,113891710,5889984181,1.33924,0
300648,星云股份,0.5,101952,-0.32,19.43,-1288065,2.59,,-1288065,3541481,-4829546,固态电池、工商业储能,2.91,44954644,1763297771,0.933662,0
002328,新朋股份,0.4,54972,0.39,5.19,-2458193,2.37,,-2458193,8471617,-10929810,储能、汽车零部件,1.96,42585859,2598791025,0.894676,0
300040,九洲集团,0.6,259734,-0.23,4.48,-3618867,2.05,,-3618867,3325669,-6944536,绿色电力、电气设备,2.28,37579727,1880925499,0.972894,0
002860,星帅尔,0.4,156894,-0.7,10.13,-6771374,1.3,,-6771374,4496113,-11267487,家电、光储充一体化,2.01,54218370,1537305012,0.919179,-4420785
002623,亚玛顿,0.1,26292,0.0,22.23,-7415074,1.46,,-7415074,2454546,-9869620,光伏玻璃、光储充一体化,1.46,43494961,2255547547,0.978526,0
002518,科士达,0.2,231712,-0.89,23.1,-8668664,2.76,,-8668664,36371877,-45040541,电源、PCS设备,3.68,264826803,5291756466,0.872834,0
300118,东方日升,0.8,1674882,-0.26,15.73,-9265039,2.01,,-9265039,86633340,-95898379,光伏、光伏组件,2.28,427684422,13446237259,0.962458,-6130317
300222,科大智能,2.2,2291454,-2.89,6.44,-16520139,-2.13,,-16520139,34467011,-50987150,机器人概念、汽车类,0.78,259425331,3786348428,1.82244,0
