股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.6,8581430,-1.24,15.45,190204678,6.7,,190204678,627144229,-436939551,阿里系AI、DeepSeek,8.04,1953073814,15369651352,1.1244,93380237
300413,芒果超媒,0.2,869216,-0.71,24.82,62914853,4.33,,62914853,231412044,-168497191,文化传媒、5G,5.08,679650272,14822122942,1.22076,7344139
300474,景嘉微,1.8,4169792,-1.27,63.26,17849326,5.45,,17849326,271306555,-253457229,人工智能、算力,6.8,984909323,16931205478,1.59757,39585708
002650,ST加加,0.2,36784,0.0,3.34,16356074,9.87,首板,16356074,30327275,-13971201,ST板块、平台经济,9.87,65902816,2221028297,1.42981,3337919
600476,湘邮科技,0.3,526215,-1.54,15.86,13738038,6.23,,13738038,48379816,-34641778,人工智能、蚂蚁金服概念,7.89,200256193,1549561410,1.29936,0
688779,五矿新能,0.4,249771,-0.51,5.99,13039156,2.74,,13039156,31937783,-18898627,科创板、央企,3.28,146529678,5508459273,1.15508,0
000917,电广传媒,0.6,320424,-0.98,5.3,12487513,3.52,,12487513,39232712,-26745199,智谱AI、文化传媒,4.54,138867873,6260482784,0.958382,5224652
300209,*ST有树,0.5,2926100,-2.68,3.23,11291385,8.39,,11291385,42108447,-30817062,ST板块、数字经济,11.38,159955420,1274978362,1.9231,0
688059,华锐精密,1.0,1042487,0.51,64.79,10078509,6.18,,10078509,29214561,-19136052,工业母机、新型工业化,5.64,117762540,3469650372,1.564,5490387
300035,中科电气,0.4,198237,-0.44,9.17,9743206,1.78,,9743206,23694741,-13951535,锂电池、负极,2.23,99876858,5512857034,0.916372,0
688425,铁建重工,0.2,395737,-0.24,4.06,8975378,0.0,,8975378,31211292,-22235914,科创板、工程机械,0.25,146491016,6000505420,1.30428,0
688289,圣湘生物,5.5,91939,0.2,21.23,8473242,4.07,,8473242,33260931,-24787689,新冠检测、人工智能,3.86,147891029,6021501849,1.43109,0
000989,ST九芝,2.2,655785,-0.56,9.05,8407461,1.69,,8407461,36455913,-28048452,ST板块、中药,2.26,117417730,3949876737,1.24344,0
603517,绝味食品,0.8,444720,-0.64,22.48,7565013,2.46,,7565013,24712287,-17147274,食品饮料、三季报增长,3.12,168598023,8153864735,0.881509,0
300700,岱勒新材,0.4,260499,-1.21,12.76,7416111,3.07,,7416111,22210674,-14794563,芯片、壳资源,4.33,101810354,1950353360,1.1004,0
002277,友阿股份,1.4,1247120,0.0,2.91,7232002,3.93,,7232002,33216806,-25984804,零售、NMN,3.93,137438393,2759020388,0.783251,0
002155,湖南黄金,0.3,537065,-0.26,11.84,7185361,1.37,,7185361,77979479,-70794118,黄金、金属锑,1.63,240323458,9104336695,0.754468,3010890
002505,鹏都农牧,0.3,265336,0.0,1.41,6052539,3.68,,6052539,16826305,-10773766,超跌、猪肉,3.68,92088386,5114275559,0.938434,0
000998,隆平高科,0.1,161840,-0.29,13.8,6002222,1.17,,6002222,54415424,-48413202,农业、转基因,1.47,258777150,13992423536,1.26666,0
603319,湘油泵  ,0.2,147600,-0.54,15.34,5618840,3.37,,5618840,14573834,-8954994,比亚迪产业链、电机电控,3.93,72132805,2301818037,0.879386,4586490
