股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600894,广日股份,0.7,916456,0.65,8.33,32762135,8.04,,32762135,60982449,-28220314,新型工业化、工业4.0,7.35,188166245,3115229621,1.85107,4084062
300608,思特奇,0.5,1675779,-1.72,13.18,20036427,7.68,,20036427,96374306,-76337879,AI智能体、通信,9.56,406915256,2459292942,1.09118,0
002403,爱仕达,18.7,66855132,10.05,9.09,13796597,10.05,4连板,13796597,149713484,-135916887,机器人概念、新零售,0.0,294886431,1576424670,2.9166,11499757
603833,欧派家居,0.8,324347,-1.41,69.55,13502106,-0.64,,13502106,27801224,-14299118,装修家具、高股息,0.78,146532433,10882442189,0.736702,0
603185,弘元绿能,0.5,978462,-0.77,27.86,13140467,1.94,,13140467,46205146,-33064679,光伏设备、工业母机,2.73,202866540,8009308472,1.16184,3894892
002094,青岛金王,0.2,1255800,-1.06,2.9,5524457,2.47,,5524457,17484033,-11959576,资产管理、跨境电商,3.57,94516177,1572832678,0.943485,0
002570,贝因美,0.6,482728,0.0,3.4,4620014,2.41,,4620014,14074258,-9454244,乳业、杭州,2.41,61032355,2926196927,1.16604,0
002612,朗姿股份,0.2,55232,-0.63,17.85,2504033,2.76,,2504033,13380702,-10876669,医美、网红经济,3.42,113825354,3450381783,1.18201,0
603226,菲林格尔,0.6,230050,-0.46,4.46,1865002,3.24,,1865002,3899176,-2034174,装修家具、超跌,3.72,35513231,481454064,0.603292,0
603313,梦百合  ,0.1,15008,0.0,9.57,1576553,2.03,,1576553,8274635,-6698082,服装家纺、外贸,2.03,59447341,2352032759,1.37311,0
603001,奥康国际,0.1,8531,-0.22,4.58,1006676,1.78,,1006676,1006676,0,电子商务、股权转让,2.0,5374509,867637925,0.509596,0
002489,浙江永强,0.1,20867,0.0,2.76,519966,1.84,,519966,7220015,-6700049,户外运动、地产链,1.85,39634329,2823960151,0.894214,0
600337,美克家居,0.4,119500,-0.42,2.47,486858,2.92,,486858,10242405,-9755547,装修家具、华为概念,3.35,43805057,2012428958,0.986489,0
603116,红蜻蜓  ,0.5,304776,-0.99,5.1,483426,1.39,,483426,3214241,-2730815,服装家纺、外贸,2.41,36257118,1370694754,0.772751,0
002397,梦洁股份,3.6,102102,0.0,2.94,400886,2.8,,400886,3259547,-2858661,小红书概念、股权转让,2.8,37249770,1180220300,0.820166,0
002571,德力股份,0.8,400248,-0.22,4.78,130556,3.91,,130556,5954375,-5823819,光伏、拼多多概念,4.14,58014465,985644441,0.779249,0
002631,德尔未来,1.2,72534,0.64,4.86,55101,3.85,,55101,1996904,-1941803,石墨烯、折叠屏,3.18,31722031,1148806561,0.954094,0
603337,杰克股份,4.9,93104,0.0,21.28,-758900,0.57,,-758900,790885,-1549785,新型工业化、年报增长,0.57,17803968,4366392361,0.736232,0
002127,南极电商,0.4,458067,-0.93,3.32,-828391,2.47,,-828391,19958563,-20786954,电子商务、超跌,3.43,112349310,6114531457,0.988367,0
002763,汇洁股份,0.1,39432,-0.27,7.66,-1065562,2.68,,-1065562,973169,-2038731,小红书概念、股权转让,2.96,31026051,1787046143,0.753254,0
600983,惠而浦  ,1.0,229472,0.0,8.15,-1087395,0.87,,-1087395,509486,-1596881,年报增长、股权转让,0.87,16087063,1402602875,0.748436,0
603551,奥普科技,0.5,135592,0.2,10.16,-1202128,2.11,,-1202128,627290,-1829418,家电、杭州,1.91,25591734,1272256321,0.823567,0
002494,华斯股份,1.2,632555,0.0,3.84,-1283803,3.5,,-1283803,8037286,-9321089,电子商务、年报增长,3.5,66456690,985399753,0.69065,0
