股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002020,京新药业,1.7,382674,-0.09,10.93,4341002,1.02,,4341002,37282591,-32941589,创新药、阿尔茨海默,1.11,148427342,5948675137,1.05114,3968921
600812,华北制药,1.5,196308,0.61,5.02,3982728,2.66,,3982728,11085341,-7102613,流感、年报增长,2.03,64079448,3874974001,0.972327,0
688193,仁度生物,0.2,9968,0.63,33.43,-1121,0.57,,-1121,326299,-327420,三季报增长、科创板,-0.06,9114949,610350850,0.72153,0
600513,联环药业,0.9,351155,0.23,9.08,-337488,2.37,,-337488,8694817,-9032305,流感、病毒防治,2.14,66994932,1600638805,0.733159,0
300006,莱美药业,18.0,4592640,-3.83,2.91,-412201,1.39,,-412201,12739244,-13151445,股权转让、医药,5.43,79196846,1914237856,1.25962,0
002393,力生制药,3.3,1230234,0.98,23.2,-1584907,3.02,,-1584907,4513343,-6098250,专精特新、核污染概念,2.02,65249020,2053449194,1.57477,0
600789,鲁抗医药,0.2,226566,-0.49,6.27,-5277328,1.62,,-5277328,25594593,-30871921,流感、新冠药概念,2.12,133848701,4451887384,0.776795,0
600664,哈药股份,0.9,426028,0.0,2.95,-7363749,1.03,,-7363749,21039968,-28403717,流感、年报增长,1.03,91366467,3968552766,0.909135,0
300705,九典制药,1.3,204106,-0.24,34.52,-7751518,2.92,,-7751518,10403588,-18155106,病毒防治、三季报增长,3.17,126186013,6206503189,0.952229,0
002412,汉森制药,0.6,186200,-0.56,5.42,-15986178,1.31,,-15986178,8217363,-24203541,中药、医药出海,1.88,64423253,1518325694,0.916954,0
