股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601088,中国神华,0.8,6896640,-0.52,38.58,79883170,-0.05,,79883170,360348127,-280464957,动力煤、年报增长,0.47,1163736850,103317727481,0.778646,11882418
600256,广汇能源,1.0,3875440,0.0,7.74,60464883,0.26,,60464883,232157262,-171692379,氢能源、股权转让,0.26,564289822,33420062653,0.54172,10896970
301076,新瀚新材,0.7,3769482,-0.56,28.89,46167952,15.01,,46167952,163338056,-117170104,PEEK、专精特新,15.65,515310138,1800945596,1.71653,47449320
002915,中欣氟材,0.7,3326400,-1.99,13.83,45844001,10.02,首板,45844001,97326698,-51482697,PEEK、氟化工,12.26,233835972,2399024160,0.88414,30078246
300056,中创环保,0.4,546116,0.0,9.25,37393244,5.35,,37393244,114480508,-77087264,实控人变更、算力租赁,5.35,207534818,2457794374,1.69948,0
600309,万华化学,0.7,1658880,0.0,78.31,35588083,1.97,,35588083,224236058,-188647975,化工、新材料概念,1.97,990037795,106571189228,0.962597,11143082
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
002669,康达新材,2.0,1222230,0.76,10.19,30243230,10.04,首板,30243230,62994569,-32751339,VR/AR/MR、电磁屏蔽,9.22,114341931,2425365722,1.3026,3574651
000887,中鼎股份,1.5,2185020,1.48,11.24,27229902,3.88,,27229902,78114724,-50884822,机器人概念、底盘,2.37,290247154,8777749017,1.40955,0
601058,赛轮轮胎,1.0,3570093,-1.66,14.31,26191460,3.55,,26191460,108335398,-82143938,汽车零部件、比亚迪产业链,5.3,564406548,34201959581,1.08986,701154
300398,飞凯材料,1.0,524566,-1.19,13.53,25044158,7.3,,25044158,76195630,-51151472,光刻胶、芯片,8.59,306199427,5025607896,1.39167,4019377
000818,航锦科技,0.5,1716000,0.67,30.12,24444853,6.02,,24444853,126682326,-102237473,算力、化工,5.31,411733110,14853307280,0.994684,3000000
600547,山东黄金,0.7,733460,-0.5,21.99,22869085,0.82,,22869085,77908413,-55039328,黄金、年报增长,1.34,261810721,42225956075,0.608454,3261280
601898,中煤能源,0.3,1368252,-0.96,12.41,21947541,-0.56,,21947541,99781468,-77833927,中字头、煤炭,0.4,439433966,19198260513,0.825251,-6175422
600141,兴发集团,0.4,226432,-0.28,18.08,21157661,1.92,,21157661,64938611,-43780950,磷化工、芯片,2.2,240297830,13136871884,1.06001,4707467
300109,新开源,0.6,412848,-0.47,17.75,20848206,4.41,,20848206,39557665,-18709459,医药、病毒防治,4.91,140041049,4971586773,1.15632,0
002080,中材科技,0.3,560240,-0.2,15.24,20719997,2.08,,20719997,86579379,-65859382,玻纤、汽车零部件,2.28,361791629,8810732198,1.22903,-3805904
002145,中核钛白,7.6,8045474,3.89,4.38,20639365,6.57,,20639365,131416753,-110777388,钛白粉、钒电池,2.58,507566431,11282898541,2.63313,6403849
002250,联化科技,0.2,302940,-0.16,6.37,18919541,3.92,,18919541,51016379,-32096838,年报增长、三季报增长,4.08,143430909,4358596268,1.09456,4012694
600200,江苏吴中,2.0,4439200,2.05,9.3,18906907,6.04,,18906907,113919593,-95012686,医美、年报增长,3.91,469071461,5455705391,1.57806,3920880
002324,普利特,0.4,665684,-0.54,9.59,17024775,3.45,,17024775,59399044,-42374269,机器人概念、汽车零部件,4.01,253154112,6206338178,1.07122,0
002457,青龙管业,1.6,1264809,-1.49,8.16,15176015,1.62,,15176015,32383759,-17207744,西部大开发、水利,3.16,147045151,1929902207,0.710002,3503057
300031,宝通科技,0.6,1178877,-1.1,16.24,14472688,4.77,,14472688,120338972,-105866284,宇树机器人、VR/AR/MR,5.94,429139448,5278765334,1.07597,-3232442
