股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600306,退市商城,0.6,1859508,1.29,9.77,4194057,5.05,2连板,4194057,6284993,-2090936,食品饮料,3.72,15571680,2179130859,0.385256,0
603030,全筑股份,0.6,556710,-0.43,2.33,1558324,0.43,,1558324,8495284,-6936960,人工智能、机器人概念,0.87,31944071,2666603866,1.03994,0
688410,山外山  ,0.6,31068,-0.04,26.25,1453435,1.35,,1453435,4802103,-3348668,科创板、重庆市,1.39,45399108,3393697860,0.907608,0
603633,徕木股份,0.7,76232,-0.27,7.74,485267,5.31,,485267,4517242,-4031975,高速连接、通信,5.59,50252933,2069299129,0.963088,0
600589,大位科技,0.5,393880,0.88,3.58,471527,4.99,首板,471527,17056429,-16584902,数据中心、算力,4.07,53531539,4326445197,0.892598,0
300010,豆神教育,0.4,406585,0.43,2.34,257581,0.86,,257581,7596306,-7338725,AI智能体、教育,0.43,41176029,2405503766,0.860291,0
003017,大洋生物,0.3,100688,0.0,18.88,-221093,5.01,,-221093,1762232,-1983325,医药、杭州,5.01,45710511,1279375956,1.21089,0
002982,湘佳股份,0.2,183628,-0.63,16.38,-276635,2.82,,-276635,1729412,-2006047,鸡肉、年报增长,3.47,36034680,1041677634,1.08272,0
688335,复洁环保,0.1,36504,-1.1,11.04,-3079522,1.1,,-3079522,0,-3079522,环保、专精特新,2.22,16403364,820115322,1.02214,0
002021,中捷资源,0.7,846336,0.0,1.74,-9836003,0.0,,-9836003,14721223,-24557226,专用设备、新型工业化,0.0,77243053,1871077672,1.00294,0
