股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002317,众生药业,0.6,763122,-0.83,14.62,171218411,10.01,首板,171218411,312135448,-140917037,流感、中药,10.93,678513973,9353286512,1.52675,46899867
002277,友阿股份,1.4,1247120,0.0,2.91,7232002,3.93,,7232002,33216806,-25984804,零售、NMN,3.93,137438393,2759020388,0.783251,0
300267,尔康制药,0.0,17424,0.0,2.7,3047189,2.27,,3047189,11182831,-8135642,维生素、并购重组,2.27,52914489,2906011793,0.911313,0
000990,诚志股份,0.4,173992,-0.68,7.42,2093320,1.23,,2093320,11538549,-9445229,人造肉、食品饮料,1.92,76809756,4198755979,0.96181,0
002626,金达威,1.3,64625,0.0,14.12,1700641,2.69,,1700641,5247102,-3546461,NMN、外贸,2.69,45815433,3952590524,0.82572,0
300221,银禧科技,0.3,66896,-0.44,4.65,312104,2.42,,312104,5573666,-5261562,可降解概念、OLED,2.88,54123323,2106262628,0.778673,0
300381,溢多利,1.4,196788,-0.38,5.43,-66338,2.26,,-66338,6868325,-6934663,合成生物、年报增长,2.65,38829997,1856352952,0.867283,0
603139,康惠制药,0.7,128380,-0.91,13.72,-150009,3.78,,-150009,952455,-1102464,医疗器械、乡村振兴,4.73,32251069,572672139,0.587792,0
300146,汤臣倍健,0.8,210566,-0.24,16.78,-377334,0.96,,-377334,41355831,-41733165,多胎概念、年报预增,1.21,167466986,15973210505,0.851232,-6279485
002562,兄弟科技,2.1,89676,0.95,3.29,-423574,4.44,,-423574,1971546,-2395120,NMN、年报增长,3.46,29624328,1917420432,1.1786,0
603299,苏盐井神,1.6,264684,-0.6,8.32,-533845,0.6,,-533845,4650351,-5184196,核污染概念、空气储能,1.22,39355314,2346603699,0.916734,0
603102,百合股份,0.2,3538,-0.73,36.3,-615374,1.85,,-615374,2210413,-2825787,维生素、平台经济,2.6,23995109,1299153405,1.3088,0
000153,丰原药业,1.3,470718,-0.79,7.82,-625285,2.36,,-625285,4496519,-5121804,减肥药、NMN,3.17,50964482,1858712971,0.640576,0
000525,ST红太阳,0.2,85196,0.56,7.2,-874775,0.28,,-874775,2548081,-3422856,ST板块、农业,-0.28,25159860,2863712564,0.6408,0
000639,西王食品,0.8,57400,-0.3,3.37,-1558736,2.43,,-1558736,1667731,-3226467,食品饮料、三季报增长,2.74,27088983,1827262588,0.77584,0
600496,精工钢构,0.8,242897,0.0,2.97,-2522424,1.37,,-2522424,9215102,-11737526,基础建设、算力,1.37,52869262,4383468420,0.99445,0
300261,雅本化学,0.5,103800,-0.33,6.16,-4633029,2.33,,-4633029,8529353,-13162382,NMN、新冠药概念,2.67,72405565,3733276634,0.890693,0
000691,亚太实业,0.8,614608,0.56,3.66,-7272114,2.52,,-7272114,11999619,-19271733,化工、股权转让,1.95,73383837,923274656,0.805404,0
002038,双鹭药业,0.4,601216,-0.67,9.26,-11277896,2.66,,-11277896,65675733,-76953629,医药、减肥药,3.35,279856833,5864315259,0.902173,3611400
002728,特一药业,1.1,1041000,-0.99,15.59,-20747385,2.9,,-20747385,68398146,-89145531,NMN、止咳药,3.93,401768138,3283603478,1.042,-10445289
