股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600238,海南椰岛,0.1,62900,-0.23,9.37,55381281,9.98,首板,55381281,90409212,-35027931,白酒、外贸,10.24,168668757,3394482421,1.97448,30526859
002320,海峡股份,1.0,274565,-0.16,6.36,16223897,2.91,,16223897,35793531,-19569634,海南、航运,3.08,142405691,3885844194,0.956897,0
688676,金盘科技,0.6,519191,-1.05,38.2,12897525,-1.75,,12897525,62791777,-49894252,科创板、算力,-0.7,329646453,6115009599,2.27613,7600000
000886,海南高速,0.5,105780,-1.15,4.47,9525409,2.76,,9525409,29271081,-19745672,算力、旅游,3.95,82402742,3239097649,1.39789,0
600515,海南机场,4.4,763493,-0.27,3.75,8242363,1.63,,8242363,48979473,-40737110,海南、机场航空,1.9,147958379,21090020978,1.15032,3752042
000955,欣龙控股,0.3,129720,-1.29,4.8,7556056,3.0,,7556056,19824951,-12268895,海南、病毒防治,4.35,58823036,1937108492,1.18769,893984
601969,海南矿业,1.8,316652,-0.99,6.2,5601245,1.97,,5601245,15337842,-9736597,海南、铁矿石,2.99,67644543,3067166957,1.12983,0
300086,康芝药业,0.7,93781,-0.2,5.09,5390727,3.46,,5390727,16091189,-10700462,海南、多胎概念,3.67,67524760,1586852188,1.09772,0
002163,海南发展,1.0,496875,-0.75,8.32,5368687,3.87,,5368687,11825814,-6457127,海南、免税,4.65,70482881,4872793026,1.28124,0
000657,中钨高新,0.7,616860,0.0,8.38,5123138,1.21,,5123138,17586048,-12462910,金属钨、工业母机,1.21,98873827,5706449865,0.859468,0
300324,旋极信息,0.5,527163,0.74,2.8,4045779,3.32,,4045779,33844972,-29799193,芯片、算力租赁,2.56,133657625,4355661316,1.00005,0
600751,海航科技,0.8,154638,-0.41,2.48,2592279,2.06,,2592279,9904817,-7312538,外贸、算力,2.48,54159558,3234155066,0.879069,0
300189,神农种业,0.3,106678,-1.04,2.97,2079402,2.77,,2079402,16039198,-13959796,海南、稀土永磁,3.85,95797011,2494928470,1.08672,0
000566,海南海药,0.4,111972,-0.27,3.83,2019933,2.68,,2019933,15061417,-13041484,创新药、病毒防治,2.96,50198454,2915597826,0.975993,0
000735,罗牛山,0.4,120408,-0.76,5.34,1870983,2.1,,1870983,25937779,-24066796,海南、年报增长,2.89,84782708,5093903438,1.18433,0
300668,杰恩设计,0.0,0,0.0,22.2,1192335,0.91,,1192335,10833796,-9641461,基础建设、华为概念,0.91,27522741,1123564971,1.10761,0
601118,海南橡胶,1.6,893055,0.46,4.46,1168282,3.0,,1168282,43088946,-41920664,海南、平台经济,2.53,157397183,7390958665,1.56209,4420000
000567,海德股份,0.4,31200,-0.71,10.0,954483,1.83,,954483,8485751,-7531268,海南、储能,2.56,65386707,3549424980,0.976817,0
002901,大博医疗,1.5,192384,-0.53,30.64,822891,1.39,,822891,2067388,-1244497,年报增长、三季报增长,1.93,45361881,2051349708,0.94236,0
002693,双成药业,1.4,1023442,0.0,5.83,219357,1.57,,219357,13136729,-12917372,并购重组、肝炎概念,1.57,115577632,1220371296,0.872928,0
603069,海汽集团,0.3,566130,-0.18,16.89,-271438,0.96,,-271438,16068404,-16339842,免税、客运,1.14,84474111,2544481134,1.01377,0
000571,新大洲A,0.3,130248,-0.82,2.45,-500714,0.0,,-500714,2591980,-3092694,海南、军工,0.82,24636847,1470726266,0.6513,0
000796,凯撒旅业,0.3,18525,-0.3,3.33,-814092,2.15,,-814092,3697677,-4511769,海南、免税,2.46,32147886,1853984887,0.985402,0
000793,华闻集团,0.5,753580,0.0,1.69,-888886,3.05,,-888886,24110649,-24999535,海南、人工智能,3.05,119891784,2866253039,0.95869,0
000505,京粮控股,0.8,54468,-0.49,6.25,-1115515,1.63,,-1115515,5645702,-6761217,海南、农业,2.12,37732799,1789735844,1.26693,0
600710,苏美达  ,0.3,155827,0.0,8.1,-1920224,2.4,,-1920224,8357906,-10278130,发电机、机器人概念,2.4,115750483,4705192954,0.935703,0
300599,雄塑科技,0.3,43128,-0.83,6.24,-2198812,3.31,,-2198812,323641,-2522453,海南、基础建设,4.17,28551636,1024530273,0.597012,0
600684,珠江股份,0.7,201584,-1.01,3.04,-2881917,2.7,,-2881917,10271831,-13153748,房地产、地产链,3.75,47615746,1788486072,0.894307,0
002117,东港股份,0.5,135024,-0.51,7.87,-2988607,0.9,,-2988607,9730967,-12719574,宇树机器人、机器人概念,1.42,65159908,3020943363,0.713572,0
605199,葫芦娃  ,2.3,304024,0.08,12.68,-3125118,1.85,,-3125118,1394844,-4519962,流感、专精特新,1.77,37693778,1809040108,0.758559,0
002596,海南瑞泽,0.1,64015,-0.46,2.25,-3210033,3.21,,-3210033,6920819,-10130852,海南、基础建设,3.69,44086656,1794714232,0.791263,0
002159,三特索道,0.1,106780,0.0,14.24,-4350483,1.35,,-4350483,4417396,-8767879,旅游、年报增长,1.35,45480977,1415468579,0.473807,0
601588,北辰实业,1.7,597323,-0.56,1.83,-5191342,1.67,,-5191342,9974106,-15165448,房地产、养老概念,2.23,49100500,2743170805,1.04155,0
002065,东华软件,1.4,958797,-0.35,5.84,-5774251,2.64,,-5774251,38430833,-44205084,腾讯系AI 、国产软件,3.0,209952494,12641830138,1.08233,0
600221,海航控股,1.6,1688806,0.0,1.43,-6013866,0.7,,-6013866,46637603,-52651469,海南、机场航空,0.7,121877662,35455071294,0.796162,0
600259,广晟有色,11.9,3299917,-1.58,29.48,-6802678,1.2,,-6802678,15705090,-22507768,稀土永磁、有色金属,2.83,122330767,5904779239,0.946801,0
002865,钧达股份,0.3,1615694,-1.06,67.18,-16486182,4.5,,-16486182,158358199,-174844381,BC电池、TOPCon,5.61,719987148,8417664630,0.884072,13217027
000503,国新健康,3.3,517084,-1.15,10.57,-18902693,1.63,,-18902693,25252296,-44154989,AI医疗、DRG/DIP,2.82,158881329,7006523130,0.889841,-9219415
603882,金域医学,1.3,527800,-0.82,58.25,-27604591,-0.39,,-27604591,23218906,-50823497,AI医疗、病毒防治,0.43,206228308,16599409364,1.33953,0
002229,鸿博股份,2.8,124179264,-0.04,27.25,-533960596,7.33,,-533960596,1109407260,-1643367856,算力租赁、ChatGPT,7.37,4266778049,10474023032,1.50352,-113381844
