股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300169,天晟新材,0.3,1054680,-0.36,6.09,19414832,8.17,,19414832,52756057,-33341225,环保、参股券商,8.56,267116950,1689409406,1.11885,0
601718,际华集团,1.4,957086,-0.35,2.84,5185604,0.71,,5185604,28039727,-22854123,军工、核污染概念,1.07,77562637,6789868182,0.852789,0
300916,朗特智能,2.5,372750,-1.88,18.79,4902439,3.87,,4902439,10373369,-5470930,并购重组、机器人概念,5.86,63880854,1700995584,1.25936,0
002723,小崧股份,1.1,312780,0.0,7.98,3953990,2.31,,3953990,17048129,-13094139,电子烟、家电,2.31,85131747,1711063997,0.976185,0
601777,千里科技,3.9,1453496,3.11,3.38,3525983,4.97,,3525983,27987715,-24461732,汽车整车、人工智能,1.81,142540704,9481202214,2.11585,3428164
300577,开润股份,3.9,368300,-1.32,13.23,3197492,2.8,,3197492,3952182,-754690,服装家纺、消费电子,4.17,29285881,1494837037,0.949962,0
300808,久量股份,0.2,29634,-0.44,13.9,3003617,2.73,,3003617,28525886,-25522269,LED、外贸,3.19,66971341,869898047,0.906394,-3731887
001238,浙江正特,0.4,64440,0.0,18.78,2643840,4.92,,2643840,8090387,-5446547,跨境电商、露营经济,4.92,52709088,600530408,1.08933,0
600358,国旅联合,0.7,498069,-1.28,4.03,1751272,2.81,,1751272,21339294,-19588022,小红书概念、平台经济,4.13,106928318,1403352948,1.0159,0
002489,浙江永强,0.1,20867,0.0,2.76,519966,1.84,,519966,7220015,-6700049,户外运动、地产链,1.85,39634329,2823960151,0.894214,0
002887,绿茵生态,0.2,77518,-0.29,7.05,504047,2.47,,504047,1364813,-860766,体育产业、基础建设,2.77,21749040,821464827,0.893169,0
605080,浙江自然,0.0,15170,-0.75,18.9,220400,1.39,,220400,4891972,-4671572,服装家纺、浙江,2.16,29927706,889680456,1.01652,0
605180,华生科技,0.4,118924,-1.01,10.25,149130,3.74,,149130,1777086,-1627956,服装家纺、年报增长,4.81,38913609,498021875,0.809124,0
301113,雅艺科技,1.0,145700,1.78,23.98,17065,3.85,,17065,991000,-973935,贬值受益、地产链,2.04,17576217,443258910,0.80203,0
000632,三木集团,0.5,169680,0.0,3.58,-628310,6.55,,-628310,5708032,-6336342,房地产、外贸,6.55,56687135,1214626566,0.889577,0
600593,大连圣亚,1.1,515844,0.0,19.17,-811377,2.57,,-811377,12079923,-12891300,体育产业、网红经济,2.57,128920082,1195501715,0.858399,0
603307,扬州金泉,1.0,56985,-0.03,38.49,-1402839,1.29,,-1402839,384454,-1787293,外贸、贬值受益,1.32,15595432,654330000,1.00421,0
300005,探路者,0.3,56980,-0.19,5.32,-1417812,2.5,,-1417812,5221718,-6639530,服装家纺、零售,2.7,60359205,3804805566,0.75956,0
300993,玉马科技,0.1,16541,-1.22,10.0,-1623459,1.52,,-1623459,10866268,-12489727,基础建设、三季报增长,2.77,37489618,994617000,1.64479,-3000643
002615,哈尔斯,0.4,215487,-0.32,6.32,-1629322,1.44,,-1629322,10512952,-12142274,年报增长、数字经济,1.77,87503660,1642734734,0.732234,0
603518,锦泓集团,1.2,496740,-1.42,9.96,-1812778,0.81,,-1812778,7971873,-9784651,小红书概念、服装家纺,2.26,79194897,2272538698,0.916753,0
001211,双枪科技,1.6,433920,1.38,17.11,-2744385,2.33,,-2744385,2543355,-5287740,电子商务、地产链,0.94,29409905,565422615,0.878094,0
603908,牧高笛  ,0.2,74760,-0.64,31.36,-3014637,0.03,,-3014637,4689165,-7703802,户外运动、外贸,0.67,38862486,827903062,0.912377,0
603303,得邦照明,1.0,42476,0.7,11.55,-3597328,1.32,,-3597328,1992242,-5589570,LED、低空经济,0.61,20961692,1382256490,0.860104,0
002159,三特索道,0.1,106780,0.0,14.24,-4350483,1.35,,-4350483,4417396,-8767879,旅游、年报增长,1.35,45480977,1415468579,0.473807,0
002486,嘉麟杰,1.3,200158,0.42,2.43,-5512677,2.53,,-5512677,4607109,-10119786,户外运动、外贸,2.1,38721065,1666979533,0.804749,0
002780,三夫户外,0.7,563328,-0.09,11.59,-5641882,0.52,,-5641882,5267657,-10909539,户外运动、股权转让,0.61,60996382,1419941608,0.9132,0
600653,申华控股,6.8,2309547,-1.22,1.66,-8868592,0.61,,-8868592,8823520,-17692112,汽车服务、汽车零部件,1.84,42885979,2527013242,1.36933,0
