股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,30907754,-0.59,157.83,284879271,1.17,,284879271,1891146474,-1606267203,锂电池、动力电池,1.77,4531078101,322126141743,1.15222,-41704060
000066,中国长城,0.3,2449252,-1.1,10.73,113718441,7.41,,113718441,507525287,-393806846,信创、操作系统,8.6,1301635871,20728997665,2.06837,76833656
000070,ST特信,0.4,15721140,0.0,9.71,41681183,9.72,,41681183,368099757,-326418574,ST板块、5G,9.72,1676374758,5464140241,1.21255,34378240
300811,铂科新材,0.1,307458,-0.97,56.39,24608805,5.34,,24608805,76334895,-51726090,算力、芯片,6.38,313095879,6394033664,1.30651,7736250
300366,创意信息,0.4,1785213,0.4,10.59,12735541,6.43,,12735541,134090563,-121355022,智谱AI、操作系统,6.01,559100312,5128243787,1.18505,-137617
002837,英维克,0.5,439120,-1.38,27.18,10785390,7.43,,10785390,111045744,-100260354,阿里系AI、液冷服务器,8.94,457106815,7139098866,1.57556,0
603912,佳力图  ,0.7,821682,-1.78,7.53,9365303,3.15,,9365303,29273890,-19908587,液冷服务器、数字能源,5.02,159291905,2257535501,0.962292,-3764999
002642,荣联科技,0.6,1088100,-0.64,6.51,7413078,4.33,,7413078,40188494,-32775416,年报增长、数据中心,5.0,240331337,3467448043,0.785162,0
603869,ST智知  ,0.3,118050,-1.01,8.22,5915532,3.4,,5915532,13492201,-7576669,ST板块、脑机接口,4.45,70706897,2142967534,1.05665,0
300249,依米康,0.4,4421152,-1.6,7.63,5741493,2.01,,5741493,53327728,-47586235,阿里巴巴概念、数字经济,3.67,307761535,2349601417,1.00201,0
300068,南都电源,0.4,306121,-0.53,11.55,4297807,2.21,,4297807,39143245,-34845438,阿里系AI、储能,2.76,190057368,8558137080,0.943657,3094428
002885,京泉华,0.3,149796,-0.23,13.92,3236862,5.69,,3236862,13192285,-9955423,华为汽车、光伏,5.94,128880459,2135385010,0.977113,0
688551,科威尔  ,0.1,40800,-1.41,51.21,1747263,-1.01,,1747263,3611778,-1864515,电源、华为概念,0.41,42561747,1597977181,1.17772,0
601877,正泰电器,0.8,1328000,-0.15,20.32,770813,1.45,,770813,37015676,-36244863,光伏组件、华为概念,1.6,189207125,22026576822,0.949528,0
600726,华电能源,0.7,28280,0.0,2.05,30140,1.49,,30140,2310708,-2280568,电力、华为概念,1.49,21164078,2146225932,0.660833,0
603887,城地香江,0.2,215272,-0.18,5.95,-296097,4.57,,-296097,14787268,-15083365,阿里系AI、云计算,4.75,92245549,2013827992,0.709513,0
603861,白云电器,1.0,157600,-0.87,8.38,-550757,3.84,,-550757,3593673,-4144430,电气设备、华为概念,4.75,51650898,1139985765,0.863163,0
300153,科泰电源,0.2,39065,-0.99,6.21,-571137,2.31,,-571137,6507908,-7079045,电源、发电机,3.33,40175366,1252427318,0.734917,0
002822,ST中装,0.0,14612,-5.07,2.81,-696599,-5.07,,-696599,0,-696599,ST板块、元宇宙,0.0,845810,1296227845,0.00896118,0
600405,动力源  ,0.4,123900,-0.94,4.34,-820524,2.36,,-820524,7119982,-7940506,电源、汽车类,3.33,51405354,2131436487,0.767716,0
002339,积成电子,0.5,262550,-0.51,6.04,-856655,1.85,,-856655,5962909,-6819564,充电桩、新型工业化,2.37,68442928,2401802280,0.740681,0
600510,黑牡丹  ,0.6,166536,-0.58,5.25,-989982,1.55,,-989982,1687328,-2677310,破净股概念、数字能源,2.14,42748003,2123706836,0.853653,0
600590,泰豪科技,0.2,81220,-0.19,5.38,-1566515,2.48,,-1566515,8303596,-9870111,电源、机器人概念,2.67,49828824,2667174666,0.998093,0
000058,深赛格,0.4,250317,-0.45,6.81,-2634765,3.18,,-2634765,18752463,-21387228,深圳、华为概念,3.65,126516751,1967483694,0.879136,0
300041,回天新材,0.1,45188,-0.46,8.87,-2837640,1.6,,-2837640,12399675,-15237315,光伏、华为汽车,2.07,83208987,4183922975,1.0793,0
301013,利和兴,0.5,605988,-0.64,11.54,-5191612,5.58,,-5191612,21856213,-27047825,华为概念、汽车充电,6.26,135835213,1920165688,0.999314,0
000541,佛山照明,0.7,408808,0.0,5.65,-5935175,3.1,,-5935175,11623234,-17558409,华为汽车、汽车类,3.1,88334733,2913289125,0.877658,0
300393,中来股份,0.4,473696,-0.33,9.26,-7442205,2.09,,-7442205,26608495,-34050700,分布式光伏、TOPCon,2.43,166042146,7432909079,1.06439,0
002922,伊戈尔,0.6,385280,-1.08,13.03,-13648338,0.7,,-13648338,9864432,-23512770,数据中心、算力,1.8,106561105,2449539578,1.18382,0
002074,国轩高科,0.2,327832,-0.57,19.43,-27148085,1.36,,-27148085,50984949,-78133034,固态电池、动力电池,1.94,259301920,20663699611,1.09482,-14924912
