股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002317,众生药业,0.6,763122,-0.83,14.62,171218411,10.01,首板,171218411,312135448,-140917037,流感、中药,10.93,678513973,9353286512,1.52675,46899867
300573,兴齐眼药,1.3,2328000,-0.95,149.8,36391653,1.98,,36391653,126063673,-89672020,医药、眼科医疗,2.96,495269079,13023093976,0.982383,-3028161
600572,康恩贝  ,1.1,551771,-0.61,4.95,11981851,1.02,,11981851,51545646,-39563795,病毒防治、股权转让,1.64,158947257,8267450695,0.817917,4930000
300595,欧普康视,0.7,330660,-0.2,20.36,9563577,1.39,,9563577,36394984,-26831407,医疗器械、眼科医疗,1.6,205600743,9578416891,1.05531,0
300622,博士眼镜,0.7,100864,-0.44,16.76,8965632,5.87,,8965632,15419661,-6454029,AI眼镜、端侧AI,6.35,64752799,1624695688,1.16571,0
000650,仁和药业,0.4,413424,0.16,6.44,8612758,1.1,,8612758,25929449,-17316691,医美、并购重组,0.94,105044127,6414028185,0.665842,0
300558,贝达药业,0.8,391644,-0.77,43.63,6687211,1.7,,6687211,30308801,-23621590,杭州、浙江,2.49,170086255,11084388714,0.914057,0
301239,普瑞眼科,0.4,548713,-1.34,67.47,4752755,0.69,,4752755,24910983,-20158228,眼科医疗、成都市,2.06,164332534,4776165069,1.01039,0
603998,XD方盛制,3.0,90060,0.32,9.77,4652115,3.39,,4652115,9405249,-4753134,医药、养老概念,3.06,44009472,2716298581,0.895374,0
002020,京新药业,1.7,382674,-0.09,10.93,4341002,1.02,,4341002,37282591,-32941589,创新药、阿尔茨海默,1.11,148427342,5948675137,1.05114,3968921
601886,江河集团,1.8,67907,0.32,6.29,4150557,1.29,,4150557,9743206,-5592649,浙江、基础建设,0.96,61181205,2339885235,1.06006,0
600812,华北制药,1.5,196308,0.61,5.02,3982728,2.66,,3982728,11085341,-7102613,流感、年报增长,2.03,64079448,3874974001,0.972327,0
301263,泰恩康,17.4,500772,0.77,14.7,3251241,2.94,,3251241,9246957,-5995716,病毒防治、减肥药,2.15,54704922,3476291829,1.0019,0
301103,何氏眼科,1.0,196326,-1.06,25.94,1033142,1.97,,1033142,3482710,-2449568,合成生物、眼科医疗,3.06,32640135,1879097141,0.861876,0
603168,莎普爱思,0.3,319139,-0.53,9.83,1032864,3.26,,1032864,24158536,-23125672,医药、股权转让,3.8,178665595,1905596496,0.794423,0
600538,国发股份,0.8,49323,-0.25,4.18,864879,3.98,,864879,3976587,-3111708,股权转让、医药,4.24,27589983,1813134244,1.29629,0
000790,华神科技,0.5,272232,0.0,4.04,48734,1.51,,48734,3465418,-3416684,合成生物、中药,1.51,42633340,2067683334,0.791028,0
300006,莱美药业,18.0,4592640,-3.83,2.91,-412201,1.39,,-412201,12739244,-13151445,股权转让、医药,5.43,79196846,1914237856,1.25962,0
300233,金城医药,0.7,151050,0.21,14.57,-450465,2.46,,-450465,4839032,-5289497,电子烟、三季报增长,2.25,52340999,4216827640,0.970836,0
000153,丰原药业,1.3,470718,-0.79,7.82,-625285,2.36,,-625285,4496519,-5121804,减肥药、NMN,3.17,50964482,1858712971,0.640576,0
003020,立方制药,0.6,94557,0.0,22.17,-1229331,0.82,,-1229331,7065879,-8295210,医美、仿制药,0.82,43870264,2434134910,1.17283,0
688198,佰仁医疗,0.0,0,0.0,125.8,-1370085,0.8,,-1370085,383933,-1754018,医疗器械、年报增长,0.8,31202656,4543743751,0.750284,0
300683,海特生物,0.0,23445,-0.72,26.78,-1440020,2.06,,-1440020,301861,-1741881,CRO、武汉,2.8,29341990,2120040023,0.778756,0
600668,尖峰集团,0.2,8433,-0.32,9.61,-1531141,2.23,,-1531141,3382039,-4913180,医药、地产链,2.56,30178510,2772582644,1.01888,0
002524,光正眼科,1.0,96480,0.42,4.85,-1795927,1.46,,-1795927,2902828,-4698755,AI医疗、医美,1.04,37308080,1843258778,0.711467,0
002773,康弘药业,0.4,386552,-0.41,17.03,-2362093,0.47,,-2362093,10447655,-12809748,医药、再融资,0.89,80356153,5518158252,0.915335,0
688366,昊海生科,1.0,62928,0.14,104.0,-2891752,-0.7,,-2891752,620152,-3511904,医美、年报增长,-0.84,45762854,6818488295,1.11258,0
300238,冠昊生物,1.5,911400,-0.85,10.78,-3271140,1.79,,-3271140,10803403,-14074543,再生医学、病毒防治,2.67,87894709,2098850495,0.737982,0
300108,*ST吉药,0.1,30771,-1.13,2.68,-3723157,0.75,,-3723157,2100563,-5823720,ST板块、股权转让,1.9,29195179,1451586022,0.654676,0
301267,华厦眼科,0.7,871992,-0.1,29.91,-3883794,1.77,,-3883794,18447618,-22331412,眼科医疗、互联网医疗,1.87,167966751,9835271651,0.601538,0
600993,马应龙  ,0.8,90675,-0.39,23.5,-4873902,0.69,,-4873902,10075025,-14948927,医药、三季报增长,1.08,72835812,6621387290,0.714723,-6753085
688566,吉贝尔  ,0.4,352503,-1.37,25.97,-6468481,1.41,,-6468481,2880876,-9349357,医药、江苏省,2.81,42332415,1357275021,0.755366,0
600223,福瑞达  ,1.3,130816,-0.33,9.03,-7036333,0.44,,-7036333,8610477,-15646810,腾讯概念、美容护理,0.78,68534201,4440877928,0.69677,-3601653
688050,爱博医疗,0.0,0,0.0,162.3,-10330236,0.67,,-10330236,9105071,-19435307,医疗器械、年报增长,0.67,115533271,11152429540,0.913598,0
002223,鱼跃医疗,1.2,671160,-0.17,35.79,-12394053,0.08,,-12394053,39815838,-52209891,呼吸机、血氧仪,0.25,297740535,20498097978,0.821929,-3556769
600129,太极集团,0.2,480680,-0.61,39.4,-22815301,-0.61,,-22815301,98962473,-121777774,中药、股权转让,0.0,511087505,14138287745,0.729005,0
600276,恒瑞医药,2.3,2670824,0.05,42.27,-31740097,0.45,,-31740097,168082401,-199822498,仿制药、人工智能,0.4,740889141,164345839721,0.797211,-403401
000908,*ST景峰,0.7,13865728,4.92,2.35,-50703162,-3.69,,-50703162,56769389,-107472551,ST板块、医美,-8.2,399387353,1515078978,3.30397,0
300015,爱尔眼科,0.7,2733675,-0.55,14.55,-82719537,0.83,,-82719537,235460798,-318180335,眼科医疗、三季报增长,1.39,979527202,63008607935,0.924432,-44616837
