股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.4,2735580,-0.61,18.93,167030616,4.82,,167030616,635901690,-468871074,人工智能、GPT4,5.46,1560770883,32237942200,1.89509,106942951
002151,北斗星通,1.5,477040,-0.3,28.2,33453132,4.91,,33453132,85574579,-52121447,卫星导航、英伟达概念,5.22,376528726,10264063529,1.7311,0
600822,上海物贸,0.9,2955638,0.21,9.98,28920747,4.28,,28920747,71571841,-42651094,上海、新能源汽车,4.07,305388461,1567446627,1.27257,5106000
600141,兴发集团,0.4,226432,-0.28,18.08,21157661,1.92,,21157661,64938611,-43780950,磷化工、芯片,2.2,240297830,13136871884,1.06001,4707467
300496,中科创达,0.9,4065735,-1.3,60.82,14298312,4.09,,14298312,328060315,-313762003,无人驾驶、智能座舱,5.46,1110444702,20452621914,1.21378,-3520480
002403,爱仕达,18.7,66855132,10.05,9.09,13796597,10.05,4连板,13796597,149713484,-135916887,机器人概念、新零售,0.0,294886431,1576424670,2.9166,11499757
600476,湘邮科技,0.3,526215,-1.54,15.86,13738038,6.23,,13738038,48379816,-34641778,人工智能、蚂蚁金服概念,7.89,200256193,1549561410,1.29936,0
605151,西上海  ,1.2,352070,2.02,17.41,13514948,9.98,首板,13514948,16886567,-3371619,物流、华为汽车,7.8,27298921,1335678181,0.832826,0
002146,荣盛发展,0.6,711366,-0.62,1.66,12462713,3.75,,12462713,70486894,-58024181,破净股概念、房地产,4.4,220203070,4052339108,1.31363,0
301039,中集车辆,0.5,2685624,-0.94,9.8,12180650,2.08,,12180650,73714030,-61533380,汽车零部件、物流,3.05,342279576,7107317945,1.30279,0
002682,龙洲股份,0.8,3129729,-1.28,4.87,11560696,4.28,,11560696,51814680,-40253984,物流、冷链物流,5.64,328697842,2032091884,1.06012,0
000659,珠海中富,8.7,2708140,4.88,2.26,11039274,10.24,2连板,11039274,25610284,-14571010,包装印刷、物流,5.12,65649358,2304033095,1.91396,0
600704,物产中大,0.3,707786,0.22,4.59,11020681,1.32,,11020681,63789436,-52768755,杭州、浙江,1.1,192968753,13324192062,1.13877,0
002009,天奇股份,0.5,11668210,1.02,12.93,10461001,10.04,2连板,10461001,193137653,-182676652,机器人概念、电池回收,8.93,376131007,3468048256,2.46523,54568284
603879,ST永悦  ,0.8,250650,0.45,4.93,10215239,10.04,首板,10215239,25055414,-14840175,ST板块、机器人概念,9.56,54851586,1133063061,0.796303,-4831399
000811,冰轮环境,0.6,230482,-0.78,11.77,8364549,2.35,,8364549,16106210,-7741661,数据中心、碳中和,3.16,116900455,5606132734,0.847801,0
002352,顺丰控股,0.2,1042188,0.0,38.81,8351885,-0.94,,8351885,130823334,-122471449,物流、算力,-0.94,647217303,87600480598,1.28581,-9466660
603535,嘉诚国际,0.1,31815,1.34,16.45,8329690,10.03,首板,8329690,11612168,-3282478,物流、年报增长,8.58,29556360,1270081265,1.37459,0
300272,开能健康,2.1,1914780,1.29,4.86,7925968,4.74,,7925968,12314623,-4388655,再生医学、医美,3.4,96543669,1698669002,1.09775,0
601933,永辉超市,0.5,320383,0.0,2.65,7114707,2.32,,7114707,27496424,-20381717,零售、物流,2.32,124420927,10422482150,1.07434,0
300257,开山股份,1.0,489590,0.0,14.25,6831412,0.71,,6831412,18471382,-11639970,空气储能、外贸,0.71,81523394,5353708254,1.22362,0
600398,海澜之家,1.0,264130,-0.25,8.31,6770084,3.1,,6770084,30175815,-23405731,服装家纺、物流,3.36,238557654,14316750589,0.778559,0
688106,金宏气体,0.5,286416,0.05,20.45,6713998,2.87,,6713998,14669072,-7955074,科创板、芯片,2.82,88120176,5655200709,1.00491,0
301252,同星科技,0.2,2063600,-3.77,39.67,6557741,-0.85,,6557741,18025316,-11467575,液冷服务器、汽车零部件,3.04,153112764,793400000,1.03671,0
301311,昆船智能,0.8,10866960,-1.5,23.53,6221573,3.66,,6221573,62861016,-56639443,中船系、造船,5.23,310476257,2052812896,1.28603,1686714
600330,天通股份,1.2,776322,0.55,7.67,5726298,5.5,,5726298,57770055,-52043757,光模块、光伏设备,4.92,249581675,8462989732,1.45896,3980838
300078,思创医惠,0.4,3318000,-0.3,3.45,5201247,2.37,,5201247,30210396,-25009149,AI医疗、机器人概念,2.68,176782925,2333826654,1.0373,0
300097,ST智云,1.2,2518516,-2.48,8.07,4938245,5.22,,4938245,39122245,-34184000,华为概念、汽车零部件,7.89,258494725,1868415843,0.943022,0
600794,保税科技,0.8,567131,1.12,3.72,4222828,4.2,,4222828,13452404,-9229576,物流、股权转让,3.05,74523455,2551011160,1.06387,0
001317,三羊马,0.6,2200172,1.0,31.2,4020592,8.0,,4020592,37157871,-33137279,物流、拼多多概念,6.92,190580634,924768000,1.97148,0
300350,华鹏飞,0.3,1346625,1.06,4.94,3773477,5.11,,3773477,37617595,-33844118,物流、智能物流,4.0,224693258,2219576865,1.26754,0
301510,固高科技,1.2,6256800,-2.26,33.08,3574879,2.32,,3574879,38611268,-35036389,机器人概念、数字经济,4.68,249230750,1139593231,1.16944,0
600965,福成股份,1.0,179816,0.82,5.1,3532787,4.08,,3532787,5247809,-1715022,农业、预制菜,3.24,37838400,1693653133,1.22035,0
603569,长久物流,0.4,1205568,0.7,10.4,3493929,3.9,,3493929,30619844,-27125915,物流、航运,3.17,265160490,2102431941,1.63238,0
601116,三江购物,1.3,126408,-0.97,9.62,3450190,4.0,,3450190,13985725,-10535535,阿里巴巴概念、预制菜,5.02,96388962,1720967667,1.46478,0
002889,东方嘉盛,4.5,13815000,5.34,23.5,3420241,10.02,2连板,3420241,25763012,-22342771,光刻机、华为概念,4.44,72942305,1241735090,0.639907,3255763
600650,锦江在线,0.3,68121,-0.76,8.28,2722745,4.94,,2722745,4880146,-2157401,无人驾驶、物流,5.75,45102664,1472181849,1.09287,0
001213,中铁特货,0.4,1857955,-0.24,4.22,2244791,1.44,,2244791,18242604,-15997813,一带一路、物流,1.69,96986701,3225453561,1.01193,0
688398,赛特新材,2.1,208985,-0.96,30.88,1960464,2.73,,1960464,7869426,-5908962,物流、专精特新,3.73,36858492,1867313229,1.28869,0
301058,中粮科工,1.3,1552258,-0.98,10.43,1918593,2.66,,1918593,31485101,-29566508,中字头、国有企业,3.68,219010770,1667601840,1.04074,0
600113,浙江东日,9.0,438228,-1.04,6.89,1881993,2.38,,1881993,5004549,-3122556,零售、远东开发,3.45,38927581,1434624195,0.752874,0
301558,三态股份,0.3,728950,0.0,12.43,1784021,4.02,,1784021,31727113,-29943092,AI电商、跨境电商,4.02,181300711,1382611958,0.946152,0
600620,天宸股份,0.9,89040,-0.13,7.7,1691757,3.63,,1691757,4264506,-2572749,年报增长、物流,3.77,36963513,2796402107,0.777969,0
603117,万林物流,1.3,79461,-0.3,3.36,1631861,2.44,,1631861,2315858,-683997,物流、年报增长,2.75,8974920,1569646870,1.37918,0
600697,欧亚集团,1.6,304640,0.0,11.12,1498499,2.2,,1498499,4089320,-2590821,旅游、外贸,2.21,43582454,1292603286,1.0105,0
301525,儒竞科技,2.6,2678400,3.08,71.83,1491415,2.83,,1491415,29972755,-28481340,汽车类、机器人概念,-0.24,117386158,1607061281,1.07431,-3404741
002527,新时达,0.6,6241840,-0.11,9.13,1410675,3.63,,1410675,77630696,-76220021,机器人概念、智能电网,3.75,394621715,4082562022,1.16125,3424294
603022,新通联  ,2.8,478992,0.37,8.37,1341174,2.95,,1341174,2007834,-666660,汽车零部件、物流,2.57,22418858,794480400,0.767474,0
002376,新北洋,0.5,409024,-1.12,6.3,1227866,1.12,,1227866,8557973,-7330107,机器人概念、智能物流,2.27,55994283,2584253921,0.955148,0
603223,恒通股份,0.1,20616,-1.15,8.79,1036450,1.15,,1036450,1769876,-733426,物流、天然气,2.33,19945046,3242869237,0.81473,0
002639,雪人股份,0.3,118110,0.0,6.47,992028,1.89,,992028,9947694,-8955666,数据中心、算力,1.89,71119084,3958022573,0.905309,0
603329,上海雅仕,0.2,381983,-0.07,14.29,926178,3.55,,926178,16499676,-15573498,实控人变更、年报增长,3.63,80620709,1249883629,0.955059,0
600753,庚星股份,0.4,101925,0.53,7.78,914676,3.6,,914676,2304137,-1389461,滤波器、汽车充电,3.05,34988766,1012444476,0.726944,0
