股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000536,华映科技,0.3,1510264,-1.0,3.06,24099536,1.66,,24099536,134875338,-110775802,华为手机、面板,2.68,469921325,4394291765,1.00759,27337000
000797,中国武夷,0.2,79464,-0.39,2.66,5251658,2.7,,5251658,22735050,-17483392,外贸、跨境电商,3.1,92017690,1883536427,1.01026,0
000905,厦门港务,0.3,153819,-0.31,6.47,4732193,1.89,,4732193,11577374,-6845181,福建、港口,2.21,52247950,2296257610,1.14416,3197026
600802,福建水泥,0.8,225720,-0.52,3.92,1236997,2.62,,1236997,3604863,-2367866,水泥、基础建设,3.16,32423749,1278612384,0.634114,0
000753,漳州发展,1.3,81174,-0.61,3.39,707544,3.35,,707544,6269834,-5562290,并购重组、汽车充电,3.99,38170479,2090371795,0.931756,0
600755,厦门国贸,1.1,606970,0.27,7.51,229065,-0.13,,229065,18446066,-18217001,航运、外贸,-0.4,126093761,10100086176,0.781475,0
000632,三木集团,0.5,169680,0.0,3.58,-628310,6.55,,-628310,5708032,-6336342,房地产、外贸,6.55,56687135,1214626566,0.889577,0
600033,福建高速,0.9,519707,0.0,3.25,-1145470,0.62,,-1145470,13659352,-14804822,基础建设、福建自贸区,0.62,72771582,4111850815,0.823404,0
301136,招标股份,0.3,56144,-0.31,10.04,-1594248,3.4,,-1594248,1086619,-2680867,商业航天、人工智能,3.72,40819079,1043053793,0.750059,0
600897,厦门空港,2.5,235704,-0.16,12.95,-1638286,0.94,,-1638286,2753432,-4391718,福建、福建自贸区,1.09,30210023,1735025749,0.685181,0
000592,平潭发展,0.1,335758,-0.45,2.26,-1729180,1.8,,-1729180,58784202,-60513382,福建、免税,2.26,196812627,3577463204,1.12223,0
001368,通达创智,0.3,114264,-0.66,21.78,-2129439,2.25,,-2129439,3547321,-5676760,体育产业、3D打印,2.93,50899347,609840000,0.822725,0
600057,厦门象屿,0.7,534264,0.0,6.88,-3133034,1.47,,-3133034,23893006,-27026040,物流、智能物流,1.47,119314514,7092642049,1.2157,-8285773
300560,中富通,0.3,4602870,-0.52,16.06,-3745780,3.61,,-3745780,47172067,-50917847,车路云、智能驾驶,4.15,319160111,1248440020,1.22313,0
600153,建发股份,0.3,776475,0.0,10.26,-4028629,1.08,,-4028629,83887179,-87915808,房地产、人工智能,1.08,321669609,15306938397,0.917083,-3565752
000993,闽东电力,0.2,160765,-0.46,8.83,-5520628,1.15,,-5520628,8298329,-13818957,电力、福建自贸区,1.61,89927182,1869914607,0.846125,0
