股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000158,常山北明,0.6,5441246,0.12,8.6,50073451,4.37,,50073451,293515665,-243442214,鸿蒙概念、盘古大模型,4.24,1133168028,8730563860,1.2541,47332831
002875,安奈儿,0.2,309960,-1.01,12.0,25282224,9.99,首板,25282224,43847641,-18565417,电子商务、服装家纺,11.11,90702365,1258694836,0.951214,15600000
601599,浙文影业,0.3,3646698,-1.09,3.84,16565887,4.63,,16565887,86567116,-70001229,影视院线、杭州,5.79,459676442,3077732875,0.994326,0
002042,华孚时尚,0.3,2143422,0.77,4.03,12879273,3.33,,12879273,110134026,-97254753,算力租赁、服装家纺,2.54,296095138,4234737662,1.07713,8009999
603477,巨星农牧,0.7,401310,-0.41,35.04,11717198,1.74,,11717198,32369843,-20652645,猪肉、年报增长,2.16,150996304,8978137120,0.930336,3530999
002291,遥望科技,1.4,1330966,1.12,7.44,11246481,4.35,,11246481,31710322,-20463841,小红书概念、平台经济,3.19,182933398,5438261695,0.799747,0
600251,冠农股份,0.4,180960,-0.38,8.01,9417121,2.3,,9417121,24584303,-15167182,乡村振兴、股权转让,2.69,96141436,3652532405,1.32551,0
000955,欣龙控股,0.3,129720,-1.29,4.8,7556056,3.0,,7556056,19824951,-12268895,海南、病毒防治,4.35,58823036,1937108492,1.18769,893984
600398,海澜之家,1.0,264130,-0.25,8.31,6770084,3.1,,6770084,30175815,-23405731,服装家纺、物流,3.36,238557654,14316750589,0.778559,0
600448,华纺股份,1.2,456489,-0.38,2.71,5638107,3.44,,5638107,12674247,-7036140,服装家纺、新型工业化,3.83,58738896,1389832533,0.863591,0
601718,际华集团,1.4,957086,-0.35,2.84,5185604,0.71,,5185604,28039727,-22854123,军工、核污染概念,1.07,77562637,6789868182,0.852789,0
002563,森马服饰,1.2,451275,0.37,5.53,5169197,1.47,,5169197,7875548,-2706351,服装家纺、股权转让,1.1,75187633,4019121732,0.877077,0
600177,雅戈尔  ,0.7,415716,-0.14,7.16,4326288,1.13,,4326288,14529027,-10202739,服装家纺、金融概念,1.27,130764022,16424327709,0.779851,3539999
