股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002046,国机精工,0.3,2037150,-0.69,10.4,12005695,2.67,,12005695,63128351,-51122656,机器人概念、芯片,3.38,222706817,2726615205,1.4427,-3710850
600208,衢州发展,1.8,530400,-0.45,2.25,6845668,1.35,,6845668,34948516,-28102848,房地产、芯片,1.81,114388503,9733243146,0.907535,0
002345,潮宏基,0.5,169020,-0.16,6.4,2939920,2.07,,2939920,11699628,-8759708,平台经济、黄金,2.24,55498556,3435532714,0.998829,0
301071,力量钻石,1.5,383792,-1.05,29.16,1638997,2.24,,1638997,17968864,-16329867,金刚石概念、培育钻石,3.33,103424246,3829169224,0.97714,0
300179,四方达,0.6,188760,0.14,7.35,803857,1.38,,803857,7674233,-6870376,专精特新、芯片,1.24,58427636,2255815065,0.865342,0
300945,曼卡龙,1.0,426240,-0.93,9.92,-517516,2.37,,-517516,6159544,-6677060,谷子经济、杭州,3.33,70131905,2362840058,0.8428,0
688028,沃尔德  ,0.3,643730,-1.94,18.34,-1866168,1.89,,-1866168,12545410,-14411578,金刚石概念、机器人概念,3.91,90805567,1491936031,1.19035,0
600172,黄河旋风,0.3,277200,0.0,3.13,-2265416,1.62,,-2265416,9077887,-11343303,金刚石概念、新型工业化,1.62,83761098,3193990733,0.554085,0
002297,博云新材,1.6,430808,-0.32,6.36,-2499681,0.95,,-2499681,3814578,-6314259,军工、大飞机,1.27,56182405,2661572847,1.01797,0
603389,亚振家居,0.8,303744,0.0,4.69,-3200627,3.76,,-3200627,1517119,-4717746,装修家具、股权转让,3.76,48626506,491986198,0.785605,0
600655,豫园股份,0.6,359546,-0.15,6.57,-6154678,1.08,,-6154678,15510685,-21665363,白酒、黄金,1.23,108572489,16409075265,0.771687,0
000519,中兵红箭,1.1,637804,-0.7,12.97,-12873161,1.57,,-12873161,35884486,-48757647,军工、培育钻石,2.29,244512556,12576919883,1.07114,4314295
