股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,0.3,12359332,-2.29,48.95,80727557,5.95,,80727557,850860338,-770132781,光模块、CPO/MPO,8.44,2947661377,10851783632,1.21377,25860571
301165,锐捷网络,0.3,717255,-1.34,39.0,44572966,11.05,,44572966,144622480,-100049514,RDMA、CPO/MPO,12.55,468486751,2659090902,1.95483,4728166
300136,信维通信,0.7,1215937,0.47,20.29,25985387,5.79,,25985387,176899687,-150914300,5G、滤波器,5.29,722149547,15771658212,1.65063,3993305
603118,共进股份,0.5,1246256,0.0,8.47,13135818,5.48,,13135818,58406223,-45270405,华为概念、wifi6/7,5.48,256075165,3948406370,1.14542,-3319494
002396,星网锐捷,0.5,308370,0.0,17.1,11076543,5.36,,11076543,48131066,-37054523,交换机、CPO/MPO,5.36,224213077,7322320609,1.62788,0
600035,楚天高速,0.4,564439,-0.51,3.93,7362609,0.51,,7362609,20718899,-13356290,华为概念、基础建设,1.03,67394901,2912336809,0.734909,0
001314,亿道信息,0.5,3582000,-2.3,47.71,6695183,3.58,,6695183,98268567,-91573384,AI眼镜、端侧AI,6.02,521107861,1675169665,0.88444,0
301314,科瑞思,0.6,1114254,-0.85,38.4,5510321,5.58,,5510321,15118004,-9607683,元器件、5G,6.49,99275577,530400000,1.58129,0
300504,天邑股份,0.9,501966,-0.14,15.0,2117707,5.34,,2117707,4885454,-2767747,AI眼镜、wifi6/7,5.49,80261465,1748665921,1.11539,0
603068,博通集成,0.8,273260,-0.76,22.05,-410605,4.11,,-410605,2210534,-2621139,端侧芯片、消费电子,4.9,58517084,2325567364,1.01443,0
688653,康希通信,0.1,13350,-0.96,14.3,-1817821,6.08,,-1817821,8029397,-9847218,芯片、端侧AI,7.12,64280957,725962523,1.12735,0
688153,唯捷创芯,0.6,319200,-0.82,58.98,-2210702,2.63,,-2210702,3223313,-5434015,芯片、5G,3.47,74736628,4239966243,1.04147,0
300590,移为通信,0.1,48071,-0.77,9.5,-5316423,3.94,,-5316423,2599073,-7915496,无人驾驶、数字经济,4.74,65479366,2234746079,1.06587,0
688018,乐鑫科技,0.1,136105,-0.92,96.0,-6742135,2.94,,-6742135,25885249,-32627384,芯片、RISC-V,3.9,141200492,4475354514,1.1343,0
603803,瑞斯康达,1.5,7626432,1.0,6.97,-7742287,0.0,,-7742287,32293397,-40035684,数据中心、CPO/MPO,-0.99,284222866,1669762615,2.34277,0
002369,卓翼科技,0.4,903125,-0.47,4.46,-12318911,4.45,,-12318911,20072291,-32391202,华为概念、工业母机,4.94,142029794,2091086794,0.983788,3568000
001287,中电港,0.8,1240928,-1.69,20.36,-15344749,1.29,,-15344749,73934656,-89279405,机器人概念、数字经济,3.04,420071777,3867891489,0.98547,3100218
