股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300315,掌趣科技,0.5,5089350,-0.57,5.65,219305678,7.01,,219305678,829293584,-609987906,游戏、AIGC,7.62,2152168573,14415942845,1.41125,0
300418,昆仑万维,0.6,12293624,-0.77,40.61,206441583,3.86,,206441583,1690889968,-1484448385,AIGC、ChatGPT,4.66,3709632003,31826640867,0.972279,125408267
300002,神州泰岳,0.8,5979385,-1.3,11.41,179853764,5.94,,179853764,725232936,-545379172,游戏、AIGC,7.34,1843330749,18770994579,1.41197,113491102
002555,三七互娱,0.6,2870922,-0.38,19.56,128713539,4.94,,128713539,573838707,-445125168,游戏、云游戏,5.33,1536716365,23117872487,1.68618,120217967
300364,中文在线,0.2,24002397,-3.18,30.25,115530204,4.49,,115530204,2153509805,-2037979601,文化传媒、网红经济,7.92,5488883891,19299578581,0.964148,184477636
603533,掌阅科技,0.2,1355418,-0.96,18.89,100152422,6.42,,100152422,227644325,-127491903,字节概念、网红经济,7.45,648765454,4028853957,1.05025,23375758
300058,蓝色光标,0.7,3791172,0.41,7.63,97278280,5.53,,97278280,438960351,-341682071,智谱AI、文心千帆,5.1,1254500717,17580978467,1.2092,0
300494,盛天网络,0.5,3256984,-0.97,15.22,88294813,5.69,,88294813,335969421,-247674608,云游戏、华为概念,6.73,1058881659,5627134395,1.18208,30552191
300280,紫天科技,4.2,27608850,7.33,42.22,85681874,13.01,,85681874,374849141,-289167267,字节概念、网红经济,5.29,882305641,5356657849,1.38367,4273033
002517,恺英网络,0.8,1998700,-0.17,12.23,63027904,6.16,,63027904,434508717,-371480813,游戏、AIGC,6.35,1208574317,19213771718,1.51217,8090047
002605,姚记科技,0.5,1613084,0.0,25.38,49279154,5.57,,49279154,199936410,-150657256,小红书概念、平台经济,5.57,791447224,5566695796,1.24582,8147510
603258,电魂网络,0.5,943325,-0.77,21.0,39240187,7.14,,39240187,102989995,-63749808,游戏、人工智能,7.97,373232843,2267321667,1.05759,5331238
600640,国脉文化,1.5,6154055,10.01,16.93,34364292,10.01,7连板,34364292,72363670,-37999378,AI眼镜、端侧AI,0.0,72466951,4687819316,1.77324,64906226
300459,汤姆猫,0.3,3335621,-0.44,4.74,34359812,5.1,,34359812,432974920,-398615108,谷子经济、游戏,5.57,1334746768,12753898742,1.25938,0
002624,完美世界,0.4,430848,-0.64,11.67,28730511,6.58,,28730511,246463925,-217733414,谷子经济、游戏,7.26,802115753,13046474036,1.61276,22144461
000676,智度股份,0.5,2346500,-0.55,7.57,26630233,4.27,,26630233,275586369,-248956136,文化传媒、数字货币,4.85,893986116,7440723855,1.10955,11358403
603444,吉比特  ,0.1,301200,-0.81,218.0,25245882,7.69,,25245882,124587921,-99342039,游戏、教育,8.57,528404449,7876587122,1.58402,23872663
300311,任子行,1.6,663950,0.41,5.46,21754503,11.89,,21754503,47555728,-25801225,网络安全、算力,11.43,212373363,2689076215,2.58765,0
002354,天娱数科,0.5,3010098,-2.24,5.03,21313059,2.24,,21313059,144041510,-122728451,DeepSeek、虚拟人,4.57,673637598,8140406039,0.910231,3466193
300133,华策影视,0.4,2461419,-1.45,5.7,18702894,3.45,,18702894,219301267,-200598373,文生视频、影视院线,4.97,648868912,6932177663,1.25544,0
300052,中青宝,0.6,1335180,-0.52,16.19,18500057,4.59,,18500057,89193609,-70693552,游戏、云游戏,5.13,306165327,3515454540,1.01773,4616444
600633,浙数文化,0.3,1028813,-1.09,11.54,15751893,4.62,,15751893,186716268,-170964375,腾讯系AI 、体育产业,5.77,556367226,7649396064,1.00964,-4015032
300031,宝通科技,0.6,1178877,-1.1,16.24,14472688,4.77,,14472688,120338972,-105866284,宇树机器人、VR/AR/MR,5.94,429139448,5278765334,1.07597,-3232442
601801,皖新传媒,0.1,127575,-0.15,6.99,13379162,3.4,,13379162,52792625,-39413463,智谱AI、文化传媒,3.56,152810271,3222725016,0.846908,10671089
300533,冰川网络,0.3,601564,-0.82,26.85,12756906,4.47,,12756906,91698002,-78941096,游戏、新能源汽车,5.34,431335281,3732115645,1.04327,-3048628
000917,电广传媒,0.6,320424,-0.98,5.3,12487513,3.52,,12487513,39232712,-26745199,智谱AI、文化传媒,4.54,138867873,6260482784,0.958382,5224652
000727,冠捷科技,1.3,984295,-0.8,2.55,10033970,2.41,,10033970,49754503,-39720533,消费电子、华为概念,3.24,187774552,6517172224,0.895298,0
300857,协创数据,0.3,1203200,-0.7,49.81,9763079,5.24,,9763079,181801973,-172038894,存储、数字经济,5.98,594185399,6868675901,0.914767,-9563508
002235,安妮股份,0.4,797472,-0.53,5.94,9431772,4.03,,9431772,55889072,-46457300,版权、知识产权,4.58,283745715,2716529485,0.820078,0
002181,粤传媒,0.3,398268,-0.72,4.34,9181671,4.08,,9181671,27554562,-18372891,文化传媒、足球概念,4.83,96384024,1606456558,0.760288,0
002803,吉宏股份,0.3,538772,-0.5,16.68,7310142,4.12,,7310142,46762960,-39452818,跨境电商、数字经济,4.64,223499411,4341348400,0.789592,0
