股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002786,银宝山新,0.7,6886800,-0.33,13.24,127743335,9.97,首板,127743335,326333617,-198590282,机器人概念、汽车热管理,10.33,1267501706,3579053529,1.33181,95747485
600622,光大嘉宝,0.3,1279758,-0.75,2.68,15431391,1.13,,15431391,56076839,-40645448,房地产、核电,1.9,189695812,2162065250,0.520484,0
601158,重庆水务,0.5,4377123,-1.09,5.48,13742562,-0.18,,13742562,73484214,-59741652,环保、金融概念,0.92,325581648,3008520000,1.96109,8264781
600704,物产中大,0.3,707786,0.22,4.59,11020681,1.32,,11020681,63789436,-52768755,杭州、浙江,1.1,192968753,13324192062,1.13877,0
603153,上海建科,0.8,834003,0.83,18.64,7140352,3.44,,7140352,30539544,-23399192,算力、数字经济,2.59,218824406,1025200000,0.920935,0
600647,退市同达,0.7,204955,-0.52,12.09,3730531,5.04,3天2板,3730531,9438992,-5708461,再生医学、超跌,5.59,34460724,997245237,1.01023,0
002451,摩恩电气,0.5,332010,-0.53,5.79,2837404,3.21,,2837404,9061101,-6223697,三季报增长、充电桩,3.76,74350824,1391866669,0.703233,0
000563,陕国投Ａ,0.3,652869,-0.33,3.05,2486986,0.99,,2486986,49692538,-47205552,资产管理、参股券商,1.33,157945856,8808344479,0.841025,0
600120,浙江东方,1.0,274065,-0.55,3.68,1303833,0.82,,1303833,11081029,-9777196,杭州、人工智能,1.38,64491527,6300867365,0.769009,0
000567,海德股份,0.4,31200,-0.71,10.0,954483,1.83,,954483,8485751,-7531268,海南、储能,2.56,65386707,3549424980,0.976817,0
000631,顺发恒业,0.1,123114,0.35,2.92,-28025,1.39,,-28025,11498493,-11526518,房地产、风电,1.04,64598490,2637063824,0.887084,0
000987,越秀资本,0.4,244674,-0.34,6.04,-134882,1.85,,-134882,29397151,-29532033,资产管理、参股券商,2.2,135397941,8486250784,0.885822,0
600784,鲁银投资,0.5,131796,-0.57,5.36,-755353,1.9,,-755353,3362009,-4117362,并购重组、股权转让,2.49,27920224,2321606860,0.861182,0
000514,渝开发,2.1,657312,-0.91,3.44,-1630078,3.93,,-1630078,13307038,-14937116,西部大开发、房地产,4.88,83843815,1069548482,0.674445,0
000960,锡业股份,0.3,648669,-0.52,13.77,-1726081,2.0,,-1726081,34839371,-36565452,金属锡、有色金属,2.53,219080219,12735708191,0.997454,0
601700,风范股份,0.4,594645,-1.14,4.46,-1800325,1.36,,-1800325,9938255,-11738580,特高压、柔性直流,2.53,62130176,2734572730,0.670998,0
600657,信达地产,0.5,189720,-0.29,3.51,-3061731,2.93,,-3061731,19179909,-22241640,房地产、实控人变更,3.24,97950029,2695568127,1.07053,0
002686,亿利达,0.4,91290,0.2,5.22,-3379024,2.55,,-3379024,2019649,-5398673,腾讯系AI 、病毒防治,2.35,43403998,2083516957,0.901615,0
002134,天津普林,0.7,100739,0.0,8.0,-3942348,4.03,,-3942348,2589815,-6532163,军工、资产管理,4.03,52912850,1432185383,0.975526,0
000416,*ST民控,0.7,1789445,-2.03,1.43,-4039083,-3.38,,-4039083,9307475,-13346558,ST板块、期货概念,-1.38,61374593,588762467,1.29332,0
000652,泰达股份,2.4,273996,-0.84,3.6,-4174228,0.84,,-4174228,4763775,-8938003,创投、病毒防治,1.69,33963991,3554297252,0.889458,0
002495,佳隆股份,0.5,126286,0.87,2.39,-4526774,3.46,,-4526774,4978723,-9505497,食品饮料、年报增长,2.58,43118760,1529747980,0.791547,0
000993,闽东电力,0.2,160765,-0.46,8.83,-5520628,1.15,,-5520628,8298329,-13818957,电力、福建自贸区,1.61,89927182,1869914607,0.846125,0
000056,皇庭国际,2.3,5221160,1.45,3.04,-6391740,10.15,2连板,-6391740,176738239,-183129979,芯片、房地产,8.57,512089378,1762003622,2.05301,18194744
002608,江苏国信,0.2,87108,0.0,7.19,-7192089,0.7,,-7192089,10375009,-17567098,智能电网、年报增长,0.7,95894853,4299715957,0.761689,0
002657,中科金财,0.2,6756871,-3.62,16.23,-31498886,-0.43,,-31498886,144976973,-176475859,AI智能体、数字货币,3.31,760169419,4990542441,0.989799,-3412466
