股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,1.0,132760392,2.27,87.93,613916986,9.84,,613916986,4700015380,-4086098394,机器人概念、汽车整车,7.4,8379724811,70597594766,1.48683,648536126
002594,比亚迪,0.3,11959310,0.78,193.7,464641749,4.14,,464641749,1827459481,-1362817732,无人驾驶、动力电池,3.33,3958101886,159227943968,1.75285,167596852
300750,宁德时代,0.7,30907754,-0.59,157.83,284879271,1.17,,284879271,1891146474,-1606267203,锂电池、动力电池,1.77,4531078101,322126141743,1.15222,-41704060
600522,中天科技,1.1,1203601,0.0,13.06,116185277,5.58,,116185277,366525093,-250339816,通信、5G,5.58,1087149083,30703615952,1.91715,44635971
000988,华工科技,0.5,8948730,-1.02,31.85,83068538,4.74,,83068538,872817639,-789749101,光模块、光芯片,5.81,2285742031,25925522032,1.329,40825104
002915,中欣氟材,0.7,3326400,-1.99,13.83,45844001,10.02,首板,45844001,97326698,-51482697,PEEK、氟化工,12.26,233835972,2399024160,0.88414,30078246
300351,永贵电器,1.6,4971160,1.69,17.81,38811286,7.29,,38811286,171969901,-133158615,华为超充、汽车充电,5.51,583345447,3674558648,1.25527,19573582
300056,中创环保,0.4,546116,0.0,9.25,37393244,5.35,,37393244,114480508,-77087264,实控人变更、算力租赁,5.35,207534818,2457794374,1.69948,0
600309,万华化学,0.7,1658880,0.0,78.31,35588083,1.97,,35588083,224236058,-188647975,化工、新材料概念,1.97,990037795,106571189228,0.962597,11143082
600678,四川金顶,0.7,1322718,1.71,5.78,33094176,10.1,首板,33094176,60537968,-27443792,机器人概念、国有企业,8.24,146543050,1603615708,0.671797,0
300014,亿纬锂能,0.4,2230340,-0.42,36.65,32908311,1.95,,32908311,264819274,-231910963,锂电池、动力电池,2.37,784666262,45985005541,1.11513,4595450
300073,当升科技,0.7,794920,-0.6,34.5,31763169,2.68,,31763169,115581698,-83818529,固态电池、高镍三元,3.29,389077389,13826570468,1.16171,0
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
002669,康达新材,2.0,1222230,0.76,10.19,30243230,10.04,首板,30243230,62994569,-32751339,VR/AR/MR、电磁屏蔽,9.22,114341931,2425365722,1.3026,3574651
002611,东方精工,0.8,17326830,10.07,6.01,29946749,10.07,3连板,29946749,44085869,-14139120,机器人概念、锂电池,0.0,44085874,5111954383,0.221389,37457440
300252,金信诺,0.6,1462126,-0.42,7.68,28509477,8.32,,28509477,66997330,-38487853,高速连接、5G,8.78,284598889,3470965553,1.83155,0
000807,云铝股份,0.3,396274,-0.7,11.67,28395700,1.48,,28395700,94610733,-66215033,汽车类、有色金属,2.19,306901919,20760400190,0.893861,4215542
002882,金龙羽,0.7,6805040,-3.49,15.83,22314263,0.51,,22314263,92262894,-69948631,固态电池、汽车零部件,4.14,487445724,2142576691,1.23051,0
300602,飞荣达,0.4,759486,-0.14,15.08,21647808,8.26,,21647808,78702675,-57054867,华为概念、汽车类,8.41,323032436,4040160244,1.4013,4384350
300657,弘信电子,0.6,1948050,-0.83,17.66,21270751,5.18,,21270751,173087188,-151816437,华为概念、算力租赁,6.07,470036035,6263465677,0.866876,12723582
600141,兴发集团,0.4,226432,-0.28,18.08,21157661,1.92,,21157661,64938611,-43780950,磷化工、芯片,2.2,240297830,13136871884,1.06001,4707467
002080,中材科技,0.3,560240,-0.2,15.24,20719997,2.08,,20719997,86579379,-65859382,玻纤、汽车零部件,2.28,361791629,8810732198,1.22903,-3805904
002145,中核钛白,7.6,8045474,3.89,4.38,20639365,6.57,,20639365,131416753,-110777388,钛白粉、钒电池,2.58,507566431,11282898541,2.63313,6403849
002077,大港股份,1.5,1738044,-1.02,15.17,18750013,3.41,,18750013,94204022,-75454009,汽车芯片、先进封装,4.48,457377849,4568917990,1.27246,12633030
000933,神火股份,3.4,2208810,-0.54,18.6,17544898,1.09,,17544898,64785593,-47240695,金属铝、煤炭,1.64,325679962,29096438314,0.704167,323460
600166,福田汽车,0.2,1891580,-0.73,2.81,17123085,2.93,,17123085,103946450,-86823365,汽车类、5G,3.69,361586035,13404086235,1.25625,0
002324,普利特,0.4,665684,-0.54,9.59,17024775,3.45,,17024775,59399044,-42374269,机器人概念、汽车零部件,4.01,253154112,6206338178,1.07122,0
002239,奥特佳,0.3,775056,0.37,2.81,15443433,5.24,,15443433,73261590,-57818157,特斯拉概念、汽车热管理,4.85,286235070,6435201199,1.32075,0
300731,科创新源,0.2,389673,-1.06,16.36,14744314,8.42,,14744314,42465702,-27721388,创投、汽车零部件,9.58,203750046,1349432578,1.3764,0
603032,德新科技,0.8,1180350,-1.43,20.99,14176763,6.93,,14176763,76274735,-62097972,固态电池、刀片电池,8.48,361758705,2125059728,1.13885,0
688779,五矿新能,0.4,249771,-0.51,5.99,13039156,2.74,,13039156,31937783,-18898627,科创板、央企,3.28,146529678,5508459273,1.15508,0
688772,珠海冠宇,0.2,699747,-0.84,14.63,12447437,2.16,,12447437,76759457,-64312020,动力电池、消费电子,3.03,364467831,9863256452,1.54403,0
300134,大富科技,0.6,1839122,-1.49,9.01,12049732,3.56,,12049732,63629171,-51579439,华为手机、5G,5.13,295337226,3314379069,1.30516,0
002240,盛新锂能,0.6,955949,-0.78,20.98,11684390,1.7,,11684390,64044400,-52360010,锂矿、并购重组,2.49,276902488,14920922450,0.954233,0
300432,富临精工,1.0,1475328,0.74,8.42,11565969,3.95,,11565969,52596876,-41030907,机器人概念、磷酸铁锂,3.19,261897518,5884484784,1.02774,0
600525,长园集团,2.4,569408,0.0,4.71,11325174,5.13,,11325174,25361171,-14035997,AI眼镜、端侧AI,5.13,117187456,4375802529,2.18357,0
300077,国民技术,0.5,661641,-0.4,10.3,11088289,3.73,,11088289,50437495,-39349206,芯片、EDR,4.15,240340789,5830489070,0.993164,0
300487,蓝晓科技,0.6,361669,-0.66,49.48,10911033,4.65,,10911033,43078863,-32167830,盐湖提锂、面板,5.34,233066202,9327924874,1.26256,-3321468
002850,科达利,0.6,686800,-0.82,70.23,10822790,2.44,,10822790,44481779,-33658989,锂电池、锂电设备,3.28,222709577,10068482748,0.659366,3291300
002584,西陇科学,0.4,1981259,-0.4,7.74,10747543,4.31,,10747543,102224776,-91477233,化工、光刻胶,4.74,554474985,3006461313,0.894909,6276270
002009,天奇股份,0.5,11668210,1.02,12.93,10461001,10.04,2连板,10461001,193137653,-182676652,机器人概念、电池回收,8.93,376131007,3468048256,2.46523,54568284
301421,波长光电,1.0,1176321,-1.07,50.73,10002805,4.13,,10002805,39926107,-29923302,光刻机、机器人概念,5.25,210593733,1467618900,0.900308,0
002601,龙佰集团,1.2,658720,-0.33,18.13,9986781,0.95,,9986781,34388423,-24401642,化工、有色金属,1.28,164460031,30730760771,0.855877,5285601
603212,赛伍技术,0.1,650880,-1.24,14.33,9793045,4.37,,9793045,49335978,-39542933,光伏、POE胶膜,5.68,307510299,3618085450,1.24045,0
300035,中科电气,0.4,198237,-0.44,9.17,9743206,1.78,,9743206,23694741,-13951535,锂电池、负极,2.23,99876858,5512857034,0.916372,0
