股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002406,远东传动,1.0,1786400,-1.75,6.27,75050675,10.0,首板,75050675,145191512,-70140837,算力、汽车零部件,11.96,282105004,3501893553,1.49121,25539211
002792,通宇通讯,0.2,1781408,-0.42,15.5,17327139,7.79,,17327139,94418665,-77091526,卫星导航、5G,8.24,417671640,2912524515,1.29457,3700064
002757,南兴股份,0.4,1812030,-0.28,14.93,16189370,3.04,,16189370,48361301,-32171931,数据中心、东数西算,3.32,236941972,2553518252,1.19,4491928
002520,日发精机,2.2,16149320,10.1,5.78,13381191,10.1,3连板,13381191,132019868,-118638677,机器人概念、军工,0.0,188211932,3115709138,1.722,12435095
000151,中成股份,0.9,1846152,-1.8,10.73,11087312,1.71,,11087312,77756337,-66669025,基础建设、外贸,3.57,285456699,1735292292,0.863316,0
002057,中钢天源,0.8,281184,-0.57,7.16,5301249,2.29,,5301249,16272240,-10970991,稀土永磁、有色金属,2.87,72952880,4072775678,0.868998,0
600853,龙建股份,0.8,243005,-0.8,3.8,4594640,1.6,,4594640,15329210,-10734570,体育产业、基础建设,2.43,74381788,2128527489,0.826587,0
002583,海能达,0.6,204402,-0.41,5.18,4564730,5.5,,4564730,37713208,-33148478,量子科技、互联网金融,5.93,167204639,5246036884,1.12432,3060000
601008,连云港  ,0.1,27010,-0.54,3.77,4334674,1.34,,4334674,9186182,-4851508,航运、一带一路,1.89,35947381,1929679260,1.02954,0
603569,长久物流,0.4,1205568,0.7,10.4,3493929,3.9,,3493929,30619844,-27125915,物流、航运,3.17,265160490,2102431941,1.63238,0
600190,ST锦港  ,0.6,113400,-0.39,2.59,2741344,2.38,,2741344,9145907,-6404563,ST板块、远东开发,2.78,43833164,2000026155,0.999812,0
600798,宁波海运,1.0,405450,-0.62,3.28,2512746,2.5,,2512746,7037373,-4524627,港口、浙江,3.14,41310464,2229538141,0.96525,0
601880,辽港股份,0.4,303534,0.69,1.47,2387793,1.38,,2387793,21549262,-19161469,港口、数字经济,0.68,76643358,9705121113,0.691475,0
600113,浙江东日,9.0,438228,-1.04,6.89,1881993,2.38,,1881993,5004549,-3122556,零售、远东开发,3.45,38927581,1434624195,0.752874,0
002725,跃岭股份,0.5,3031274,-0.91,9.07,1525333,3.66,,1525333,16452575,-14927242,股权转让、汽车零部件,4.61,146299164,1342553633,1.28347,0
600697,欧亚集团,1.6,304640,0.0,11.12,1498499,2.2,,1498499,4089320,-2590821,旅游、外贸,2.21,43582454,1292603286,1.0105,0
600582,天地科技,0.1,1371002,-0.3,6.6,1265711,-0.6,,1265711,89301068,-88035357,化工、智慧矿山,-0.3,402436410,10697523894,1.27151,10463318
003029,吉大正元,0.2,1155595,-0.53,17.16,1109003,1.18,,1109003,15674070,-14565067,AI智能体、跨境支付,1.72,143269261,2410294670,1.4062,0
000088,盐田港,4.4,147393,-0.42,4.84,462498,1.04,,462498,2029107,-1566609,华为概念、年报增长,1.47,35234756,3538249330,0.801768,0
600125,铁龙物流,0.2,795796,-0.18,5.77,310839,1.76,,310839,20315477,-20004638,物流、国有企业,1.94,101743511,5271850321,1.05927,0
000638,万方发展,0.5,915648,1.21,5.21,92988,5.04,,92988,20778378,-20685390,三季报增长、军工,3.78,149785273,1004076124,0.811873,0
603700,宁水集团,0.6,54520,-0.17,11.76,-49963,1.21,,-49963,701171,-751134,DeepSeek、人工智能,1.38,20293086,1840043219,0.622977,0
300510,金冠股份,0.4,317383,-0.84,4.89,-79424,2.52,,-79424,14724328,-14803752,充电桩、汽车充电,3.38,73826953,2954374008,0.82531,0
002210,飞马国际,2.1,771120,-0.61,1.65,-229631,1.23,,-229631,11205436,-11435067,绿色电力、物流,1.85,57714044,3077506605,1.3561,0
600202,哈空调  ,1.7,315562,-0.87,4.72,-247614,2.16,,-247614,4801454,-5049068,核电、储能热管理,3.06,48657633,1195221438,0.90866,0
000957,中通客车,0.4,1200280,1.25,8.53,-247940,6.49,,-247940,54844668,-55092608,股权转让、汽车整车,5.18,324873889,3386032181,1.42141,-3126410
301056,森赫股份,0.3,68464,-0.26,8.05,-330691,3.21,,-330691,4988880,-5319571,电梯概念、专用设备,3.47,40553933,536908169,0.838207,0
601188,龙江交通,2.8,467181,0.0,3.56,-358455,1.42,,-358455,8194255,-8552710,网约车、股权转让,1.42,65457036,1470145332,0.717215,0
600981,汇鸿集团,3.4,452051,0.4,2.56,-807124,2.4,,-807124,13997280,-14804404,跨境电商、芯片,1.99,58301449,1869160274,0.95867,0
603280,南方路机,0.4,364182,-1.38,21.26,-1194823,4.78,,-1194823,4267645,-5462468,机器人概念、工程机械,6.25,65806896,594039840,1.35427,0
688459,哈铁科技,0.0,1706,-0.23,8.61,-1233930,0.7,,-1233930,830008,-2063938,轨道交通、机器人概念,0.94,17516840,995158764,1.06767,0
002800,天顺股份,2.4,379905,1.21,13.83,-1989125,5.01,2连板,-1989125,3534622,-5523747,物流、年报增长,3.75,28605016,747607267,1.29068,0
001368,通达创智,0.3,114264,-0.66,21.78,-2129439,2.25,,-2129439,3547321,-5676760,体育产业、3D打印,2.93,50899347,609840000,0.822725,0
603967,中创物流,0.2,364626,-0.12,8.65,-2482290,2.13,,-2482290,5347921,-7830211,低空经济、物流,2.25,73875148,1088851986,1.42895,0
300135,宝利国际,0.4,426560,-0.8,2.54,-2545656,1.6,,-2545656,22782681,-25328337,股权转让、机场航空,2.42,111051377,1624894359,0.741363,0
601598,中国外运,2.1,1404300,0.17,5.91,-3020964,-1.99,,-3020964,37268107,-40289071,航运、机器人概念,-2.15,224829193,6991416212,0.966932,-3355201
600811,东方集团,0.7,297276,0.0,1.72,-3222901,2.38,,-3222901,6118566,-9341467,农业、远东开发,2.38,48895184,4397734578,0.719678,0
601038,一拖股份,2.7,864496,-0.85,15.33,-3358120,-0.13,,-3358120,5750178,-9108298,农机、农业,0.72,67565290,2819582945,0.604239,0
002206,海利得,0.2,55424,0.47,4.38,-3648130,1.63,,-3648130,2437287,-6085417,光伏背板、化工,1.15,49445974,3341616788,0.769055,0
603871,嘉友国际,0.6,620416,-0.92,24.03,-4654296,0.54,,-4654296,12155427,-16809723,物流、外贸,1.48,123518555,7090599394,0.581107,-3086329
600179,安通控股,0.2,133576,0.0,2.4,-5464552,1.69,,-5464552,9341390,-14805942,远东开发、航运,1.69,58314676,6147724327,1.0479,0
600864,哈投股份,0.2,346518,-0.36,5.71,-5477877,1.96,,-5477877,92453747,-97931624,证券、年报增长,2.33,335904627,6194071987,0.78116,14152114
002722,物产金轮,0.1,136686,0.0,12.25,-7141355,2.17,,-7141355,2415922,-9557277,人工智能、ChatGPT,2.17,48472534,1282721299,0.642619,0
002593,日上集团,0.4,192208,-0.3,3.35,-7797826,1.82,,-7797826,4960137,-12757963,汽车零部件、一体化压铸,2.13,47935077,1393573576,0.84143,-3330000
300195,长荣股份,4.0,1072218,-0.95,5.4,-8126306,2.66,,-8126306,8049057,-16175363,ERP、新型工业化,3.65,84481304,1581890618,1.05181,0
600271,航天信息,0.7,413247,-0.5,10.26,-8866644,3.01,,-8866644,49891597,-58758241,财税数字化、蚂蚁金服概念,3.53,231862408,11408410976,1.33068,-6438849
601298,青岛港  ,0.4,218787,-0.43,7.18,-10360190,2.28,,-10360190,22055973,-32416163,港口、华为概念,2.72,156613950,6131813445,1.13589,480673
000595,宝塔实业,0.8,5616156,-2.63,4.98,-15278080,0.81,,-15278080,52676669,-67954749,机器人概念、军工,3.53,361426935,2022265275,1.82372,0
