股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605011,杭州热电,0.2,243760,-1.07,22.87,5291199,2.1,,5291199,13535441,-8244242,电力、热力,3.2,102831969,922423115,0.751971,0
001376,百通能源,0.4,504885,-1.14,18.17,2461642,3.53,,2461642,14252552,-11790910,电力、年报增长,4.73,147013309,837455300,0.648987,0
300335,迪森股份,0.5,335946,-0.68,4.53,2193766,2.72,,2193766,15267447,-13073681,天然气、人工智能,3.42,80311449,1616020977,0.956481,0
605580,恒盛能源,0.6,47117,-0.89,9.07,1957744,1.11,,1957744,2757663,-799919,电力、碳中和,2.02,21926988,648994780,0.649613,0
600758,辽宁能源,0.7,232870,-0.62,3.25,1549196,1.25,,1549196,7456821,-5907625,年报增长、煤炭,1.88,33441903,1963625806,0.690466,0
600982,宁波能源,1.1,150792,-0.54,3.73,948128,1.36,,948128,5029556,-4081428,电力、浙江,1.91,30782526,2011287515,0.885493,0
000600,建投能源,0.8,152482,0.0,4.81,913545,0.63,,913545,11997215,-11083670,电力、年报增长,0.63,117847816,2963078570,1.40509,0
001210,金房能源,0.8,105840,-0.26,15.63,340444,3.1,,340444,1406809,-1066365,热力、年报增长,3.37,20712280,811882907,0.735365,0
605028,世茂能源,0.7,127890,-0.2,15.06,-240172,2.24,,-240172,401410,-641582,电力、浙江,2.45,20984571,602400000,0.778536,0
001286,陕西能源,0.3,275616,-0.12,8.68,-513867,0.35,,-513867,33320507,-33834374,煤炭、智能电网,0.46,156060390,6510000000,0.892465,3971478
600509,天富能源,1.1,107590,-0.56,5.39,-642845,1.13,,-642845,30552036,-31194881,AI眼镜、天然气,1.7,106336007,5018209371,1.072,4916925
600719,大连热电,0.5,148626,-0.14,7.27,-651963,1.11,,-651963,4839609,-5491572,电力、复合集流体,1.25,43011317,1975485201,0.912817,0
600167,联美控股,1.8,149031,-0.17,5.76,-1041787,0.7,,-1041787,3638274,-4680061,众擎机器人、环保,0.88,40003622,3981966343,0.907752,0
002893,京能热力,0.3,290936,-1.12,9.26,-1406643,3.23,,-1406643,8813423,-10220066,热力、人工智能,4.4,69958550,1207914676,0.752656,0
002479,富春环保,1.1,395760,0.0,4.12,-1656687,0.98,,-1656687,2793467,-4450154,垃圾发电、绿色电力,0.98,39474730,2303899228,0.883746,0
600149,廊坊发展,0.9,442178,0.0,4.07,-2046466,2.26,,-2046466,8010089,-10056555,三季报增长、年报增长,2.26,54981498,1000827060,0.867141,0
600925,苏能股份,0.4,259139,0.19,5.44,-2260648,0.74,,-2260648,4451566,-6712214,智能电网、江苏省,0.55,50902929,3747555556,0.89966,0
002015,协鑫能科,0.7,170880,-0.62,9.94,-3155512,2.9,,-3155512,27130453,-30285965,光伏、储能,3.54,129083991,8389042815,0.982987,-3219678
000767,晋控电力,0.4,57723,0.37,2.73,-3166950,1.11,,-3166950,3192471,-6359421,电力、智能电网,0.74,35221659,4605900365,0.786142,0
605162,新中港  ,0.2,81158,-0.73,6.95,-4799622,1.16,,-4799622,886094,-5685716,电力、智能电网,1.91,35371134,705190424,0.829764,0
600226,亨通股份,2.3,68685,-0.41,2.41,-9975841,-0.41,,-9975841,10968812,-20944653,锂电池、电力,0.0,39353275,4813021641,1.45518,0
