股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603728,鸣志电器,0.3,6275000,-2.32,56.31,72204358,10.0,3天2板,72204358,191177349,-118972991,宇树机器人、电机电控,12.62,658312922,8638909708,1.08381,22472190
300303,聚飞光电,0.4,458784,0.21,5.23,59593917,7.84,,59593917,136647415,-77053498,Mini/Micro、通信,7.61,317388438,5665895680,1.35284,0
600703,三安光电,0.7,1375296,0.0,12.58,37133516,3.45,,37133516,177182012,-140048496,第三代半导体、碳化硅,3.45,626713408,37614372527,1.61958,7607359
301391,卡莱特,0.2,126159,-0.53,115.0,10478304,-0.26,,10478304,16032254,-5553950,VR/AR/MR、LED,0.27,74099561,4066226120,0.827805,0
600363,联创光电,0.3,324120,-0.24,29.6,7711960,1.13,,7711960,61493079,-53781119,核电、OLED,1.37,186611360,10669280315,1.02587,9707258
002245,蔚蓝锂芯,0.8,312832,0.0,7.75,7602911,3.06,,7602911,17781250,-10178339,电源、固态电池,3.06,113018209,7204341147,0.668543,0
300410,正业科技,0.3,1422201,-1.3,6.2,3923564,0.81,,3923564,16297581,-12374017,光伏、先进封装,2.14,118594440,1464233571,0.909463,0
300808,久量股份,0.2,29634,-0.44,13.9,3003617,2.73,,3003617,28525886,-25522269,LED、外贸,3.19,66971341,869898047,0.906394,-3731887
300582,英飞特,0.1,53816,0.12,9.01,2930949,3.92,,2930949,4387706,-1456757,换电站、汽车充电,3.8,51813992,1767889538,0.837001,0
600203,福日电子,0.7,380880,-0.75,5.57,2790830,4.5,,2790830,13847101,-11056271,华为手机、LED,5.29,105062395,2382743525,0.747074,0
001326,联域股份,0.6,269169,0.41,40.37,1987444,3.91,,1987444,5111849,-3124405,贬值受益、外贸,3.49,55445664,723912054,1.01539,0
605178,时空科技,2.1,217000,-1.46,16.06,1757026,2.1,,1757026,4762137,-3005111,网约车、空间计算,3.61,38897328,789879469,0.748906,0
301362,民爆光电,0.4,214770,-0.59,34.7,1318385,2.36,,1318385,4595775,-3277390,LED、外贸,2.97,46151786,880950761,0.853998,0
002745,木林森,0.9,268891,-0.79,7.68,1316709,1.72,,1316709,11763696,-10446987,芯片、LED,2.54,89832854,6547127935,0.805214,0
002449,国星光电,0.9,222981,0.29,7.21,1299087,3.44,,1299087,9080649,-7781562,AI眼镜、先进封装,3.15,72204395,3463201325,0.917591,0
002660,茂硕电源,0.4,236285,-0.63,8.14,760289,3.04,,760289,12772382,-12012093,电源、LED,3.69,90989311,1454040407,0.75097,0
002638,勤上股份,0.3,370640,-0.88,2.3,542709,0.88,,542709,14665719,-14123010,教育、低空经济,1.77,69760855,2055831856,0.577927,0
601222,林洋能源,0.7,232704,0.16,6.1,430619,0.83,,430619,17045224,-16614605,光伏EPC、汽车充电,0.66,86130904,8205178467,0.921586,0
600261,阳光照明,1.2,239904,-0.34,2.96,336687,0.34,,336687,5512096,-5175409,参股券商、LED,0.68,30012299,2317987895,0.650733,0
603685,晨丰科技,0.5,95988,-1.64,12.95,-105653,0.86,,-105653,926446,-1032099,绿色电力、电力,2.53,13352826,746462248,0.990505,0
300650,太龙股份,0.4,264516,-0.8,10.22,-287309,2.71,,-287309,7274935,-7562244,存储、芯片,3.55,85739621,1412084578,1.00578,0
605365,立达信  ,0.1,213360,-0.47,17.42,-700769,3.2,,-700769,3860214,-4560983,鸿蒙概念、华为概念,3.69,78191873,1028906882,1.09644,0
603515,欧普照明,2.5,332896,0.67,16.46,-1057827,0.55,,-1057827,1567165,-2624992,鸿蒙概念、华为概念,-0.12,29166826,2482254291,0.661106,0
300301,*ST长方,0.0,1377,0.0,1.54,-1266849,0.65,,-1266849,984295,-2251144,ST板块、第三代半导体,0.65,13431994,879214296,0.837808,0
300543,朗科智能,0.6,141680,-0.26,7.98,-3058583,3.37,,-3058583,319181,-3377764,宇树机器人、机器人概念,3.64,41091281,1567463656,0.630157,0
301002,崧盛股份,1.2,135850,0.21,15.14,-3291141,6.1,,-3291141,1413494,-4704635,通感一体化、低空经济,5.87,44285346,785929765,1.27243,0
603303,得邦照明,1.0,42476,0.7,11.55,-3597328,1.32,,-3597328,1992242,-5589570,LED、低空经济,0.61,20961692,1382256490,0.860104,0
300701,森霸传感,0.7,155415,-0.87,8.24,-3988308,2.49,,-3988308,1320757,-5309065,小米概念、传感器,3.39,48362498,1143509378,0.852463,0
300389,艾比森,0.7,106688,-0.48,17.02,-4759340,1.61,,-4759340,5913628,-10672968,面板、华为概念,2.1,86752647,2109539480,1.03355,0
000541,佛山照明,0.7,408808,0.0,5.65,-5935175,3.1,,-5935175,11623234,-17558409,华为汽车、汽车类,3.1,88334733,2913289125,0.877658,0
300076,GQY视讯,1.1,2181627,-3.5,4.55,-7577579,-0.44,,-7577579,41551537,-49129116,机器人概念、VR/AR/MR,3.17,232138829,1355899636,0.995588,0
