股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300255,常山药业,0.4,5767160,-0.5,12.67,42254846,4.71,,42254846,263745852,-221491006,减肥药、三季报增长,5.23,1146151215,6655971514,0.897195,-3801000
600572,康恩贝  ,1.1,551771,-0.61,4.95,11981851,1.02,,11981851,51545646,-39563795,病毒防治、股权转让,1.64,158947257,8267450695,0.817917,4930000
000650,仁和药业,0.4,413424,0.16,6.44,8612758,1.1,,8612758,25929449,-17316691,医美、并购重组,0.94,105044127,6414028185,0.665842,0
600818,中路股份,0.6,1064880,0.61,11.91,7079923,3.3,,7079923,22599209,-15519286,两轮车、股权转让,2.67,110953504,2323111321,1.02724,-156535
002094,青岛金王,0.2,1255800,-1.06,2.9,5524457,2.47,,5524457,17484033,-11959576,资产管理、跨境电商,3.57,94516177,1572832678,0.943485,0
600812,华北制药,1.5,196308,0.61,5.02,3982728,2.66,,3982728,11085341,-7102613,流感、年报增长,2.03,64079448,3874974001,0.972327,0
002243,力合科创,0.4,163784,-0.57,7.18,3020710,2.87,,3020710,10213305,-7192595,深圳、算力,3.46,72948075,3832001173,1.15873,0
603983,丸美生物,2.2,202340,0.0,30.82,2934087,2.05,,2934087,12679818,-9745731,电子商务、人工智能,2.05,98407545,2360806514,0.936719,0
002612,朗姿股份,0.2,55232,-0.63,17.85,2504033,2.76,,2504033,13380702,-10876669,医美、网红经济,3.42,113825354,3450381783,1.18201,0
605009,豪悦护理,0.8,49231,0.32,38.09,2062882,0.9,,2062882,3365103,-1302221,并购重组、杭州,0.58,31755313,2208935534,0.803812,0
300110,华仁药业,0.1,146160,-0.28,3.67,2011776,1.66,,2011776,8274406,-6262630,病毒防治、股权转让,1.94,45984181,2803145367,0.831249,0
600315,上海家化,1.4,145376,-0.68,19.25,1672518,1.26,,1672518,12407190,-10734672,碳中和、小红书概念,1.96,84287237,6315823840,0.848716,0
603059,倍加洁  ,0.5,57710,-0.35,20.17,1124532,1.0,,1124532,2175289,-1050757,零售、外贸,1.36,28423605,597684832,1.26143,0
605136,丽人丽妆,1.1,148304,0.12,8.23,821072,2.24,,821072,4177404,-3356332,电子商务、美容护理,2.11,46689052,1411332587,0.754231,0
