股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.1,204232,-0.57,21.16,23686333,0.95,,23686333,66804666,-43118333,光伏玻璃、浙江,1.54,282455579,13774058516,0.807579,-3277890
002080,中材科技,0.3,560240,-0.2,15.24,20719997,2.08,,20719997,86579379,-65859382,玻纤、汽车零部件,2.28,361791629,8810732198,1.22903,-3805904
600707,彩虹股份,1.0,450237,0.45,6.81,14520664,1.64,,14520664,39758299,-25237635,面板、年报增长,1.19,178692189,9812294511,1.02289,3195963
600586,金晶科技,0.1,161131,-0.83,6.14,8173242,1.66,,8173242,23658078,-15484836,钙钛矿电池、玻璃,2.5,101194705,5960979089,0.913868,3585756
002163,海南发展,1.0,496875,-0.75,8.32,5368687,3.87,,5368687,11825814,-6457127,海南、免税,4.65,70482881,4872793026,1.28124,0
000012,南玻Ａ,0.5,153972,0.18,5.7,3418086,1.24,,3418086,17688962,-14270876,玻璃、汽车零部件,1.06,77631804,8498549288,0.964042,0
301051,信濠光电,0.3,28656,-0.33,48.61,1734316,1.44,,1734316,9573162,-7838846,消费电子、储能,1.78,61062623,3024915232,1.14762,0
300196,长海股份,0.8,85410,0.11,9.66,693565,1.9,,693565,2210843,-1517278,玻纤、江苏省,1.79,26929637,1863154236,0.997658,0
300160,秀强股份,0.6,198365,-0.21,4.96,134958,2.06,,134958,6300620,-6165662,分布式光伏、汽车零部件,2.27,46849125,2242475574,0.917912,0
002571,德力股份,0.8,400248,-0.22,4.78,130556,3.91,,130556,5954375,-5823819,光伏、拼多多概念,4.14,58014465,985644441,0.779249,0
603578,三星新材,1.0,25893,0.0,12.61,-1130303,2.27,,-1130303,1135888,-2266191,家电、股权转让,2.27,16425593,984393032,0.955822,0
605006,山东玻纤,0.8,55460,0.0,5.89,-1176779,-0.17,,-1176779,0,-1176779,玻纤、国有企业,-0.17,18850630,1212705247,1.05118,0
002201,九鼎新材,1.6,310821,0.71,5.86,-1307978,3.72,,-1307978,3083822,-4391800,股权转让、芯片,2.99,55244838,2169685237,0.800429,0
600819,耀皮玻璃,0.2,96577,-0.91,4.52,-1602555,2.49,,-1602555,5997395,-7599950,光伏玻璃、军工,3.43,65120678,1085403741,0.735841,0
002613,北玻股份,0.4,261747,0.0,3.87,-2695434,1.57,,-2695434,7039058,-9734492,光伏玻璃、消费电子,1.57,62284263,1934975704,0.821168,0
600293,三峡新材,0.4,156267,0.0,2.96,-3073287,1.72,,-3073287,6891644,-9964931,光伏玻璃、华为概念,1.72,37753019,2365778358,0.904231,0
600876,凯盛新能,0.6,32318,-0.16,12.55,-3209511,0.8,,-3209511,1642940,-4852451,光伏玻璃、芯片,0.97,29813678,2114876813,0.871549,0
600207,安彩高科,0.4,217280,-0.51,3.97,-3548974,1.79,,-3548974,10084658,-13633632,光伏玻璃、智能电网,2.32,76857351,1968280202,0.947624,0
603021,山东华鹏,2.0,571200,0.74,4.19,-4429540,3.46,,-4429540,4745776,-9175316,玻璃、医疗器械,2.7,53141197,793583230,0.773905,0
301188,力诺药包,1.7,76950,-1.04,17.65,-6923953,2.14,,-6923953,1694102,-8618055,医疗器械、玻璃,3.22,46989722,1958980126,0.583354,0
002623,亚玛顿,0.1,26292,0.0,22.23,-7415074,1.46,,-7415074,2454546,-9869620,光伏玻璃、光储充一体化,1.46,43494961,2255547547,0.978526,0
601636,旗滨集团,0.2,129108,-0.16,6.4,-7447551,0.47,,-7447551,58118813,-65566364,光伏玻璃、玻璃,0.63,230074024,10378875263,1.32989,-3786742
600529,山东药玻,0.8,389120,-0.39,25.79,-8657400,0.35,,-8657400,14943017,-23600417,疫苗概念、玻璃,0.74,163831311,11886916739,1.01616,0
600660,福耀玻璃,1.0,1247428,-0.05,41.87,-11971364,0.31,,-11971364,67065660,-79037024,玻璃、汽车零部件,0.36,370182510,43167683136,0.895553,-8189772
300093,金刚光伏,0.3,2498718,-1.59,21.76,-15018666,2.06,,-15018666,110719898,-125738564,光伏玻璃、基础建设,3.72,682858618,3415456050,0.924698,4352000
