股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601698,中国卫通,7.7,12676800,3.69,16.97,294588684,9.98,首板,294588684,636645488,-342056804,卫星导航、6G,6.06,1331428317,17565523267,2.79059,154218804
000733,振华科技,0.7,1924296,-0.57,54.03,229833795,10.0,首板,229833795,883379273,-653545478,6G、芯片,10.63,1470238382,18985586600,2.77656,36931021
600775,南京熊猫,0.7,4041392,-0.09,12.14,187643357,9.96,首板,187643357,527637806,-339994449,脑机接口、卫星导航,10.06,1030879744,5595196016,1.25468,56536232
301517,陕西华达,2.5,2981856,2.32,50.1,56155197,20.0,首板,56155197,101988713,-45833516,商业航天、卫星导航,17.28,239545955,1061878869,1.76963,22920749
300045,华力创通,0.5,8142602,0.05,22.28,54309149,10.68,,54309149,746703438,-692394289,卫星导航、通信,10.63,2296227598,9898075579,1.33597,42848055
002465,海格通信,0.6,1179969,-0.62,11.86,42891506,4.59,,42891506,144082881,-101191375,卫星导航、军工,5.24,591749577,20169729071,1.41921,4598220
000070,ST特信,0.4,15721140,0.0,9.71,41681183,9.72,,41681183,368099757,-326418574,ST板块、5G,9.72,1676374758,5464140241,1.21255,34378240
001270,铖昌科技,3.1,2157100,2.16,56.25,41017151,8.42,,41017151,100490977,-59473826,卫星导航、商业航天,6.13,444328584,4387152262,1.85363,6534327
002268,电科网安,3.6,4029984,1.68,20.93,38399799,6.46,,38399799,151450522,-113050723,中电科重组、网络安全,4.7,601531512,11796298325,1.58215,0
603738,泰晶科技,3.3,447200,0.7,14.2,38385969,9.99,首板,38385969,89446739,-51060770,机器人概念、华为海思,9.23,206337798,4220754845,2.0427,21298526
300782,卓胜微,0.9,2304370,-1.2,103.06,36400145,2.96,,36400145,246089085,-209688940,模拟芯片、华为概念,4.21,884993807,30568388760,1.29163,6598572
002151,北斗星通,1.5,477040,-0.3,28.2,33453132,4.91,,33453132,85574579,-52121447,卫星导航、英伟达概念,5.22,376528726,10264063529,1.7311,0
600118,中国卫星,1.5,3614910,0.92,26.37,30497201,4.98,,30497201,170919152,-140421951,卫星导航、军工,4.02,672746527,15116276117,2.30586,-4626169
002669,康达新材,2.0,1222230,0.76,10.19,30243230,10.04,首板,30243230,62994569,-32751339,VR/AR/MR、电磁屏蔽,9.22,114341931,2425365722,1.3026,3574651
300252,金信诺,0.6,1462126,-0.42,7.68,28509477,8.32,,28509477,66997330,-38487853,高速连接、5G,8.78,284598889,3470965553,1.83155,0
600879,航天电子,0.2,584120,-0.15,7.08,27339086,3.96,,27339086,103964971,-76625885,无人机、商业航天,4.12,320508162,17926796353,1.39999,-6394242
002025,航天电器,0.4,266409,-0.97,40.55,27313881,4.0,,27313881,49640598,-22326717,军工、华为汽车,5.02,208115543,11464528580,0.992526,0
300735,光弘科技,0.2,4338994,-1.61,19.44,26998267,4.12,,26998267,441231179,-414232912,华为概念、消费电子,5.82,1438012110,6971812771,1.04384,-16404608
300136,信维通信,0.7,1215937,0.47,20.29,25985387,5.79,,25985387,176899687,-150914300,5G、滤波器,5.29,722149547,15771658212,1.65063,3993305
000818,航锦科技,0.5,1716000,0.67,30.12,24444853,6.02,,24444853,126682326,-102237473,算力、化工,5.31,411733110,14853307280,0.994684,3000000
300101,振芯科技,1.2,686106,0.0,17.22,23278481,6.17,,23278481,61598768,-38320287,芯片、卫星导航,6.17,258598653,6823974655,1.00278,0
603228,景旺电子,0.7,612144,-0.1,20.84,19826079,6.11,,19826079,44679039,-24852960,印制电路板、英伟达概念,6.22,184928380,5292572542,1.38891,-3054000
600246,万通发展,3.9,4207323,-0.64,6.55,18399066,5.48,,18399066,152261075,-133862009,房地产、人工智能,6.16,385192907,5306523482,1.66859,14674654
002792,通宇通讯,0.2,1781408,-0.42,15.5,17327139,7.79,,17327139,94418665,-77091526,卫星导航、5G,8.24,417671640,2912524515,1.29457,3700064
002232,启明信息,0.7,1197504,-0.07,14.59,17183473,5.19,,17183473,63707630,-46524157,无人驾驶、EDR,5.27,332731432,2641082645,0.979124,-514430
688311,盟升电子,0.7,1017804,1.03,34.13,16742798,9.43,,16742798,75645171,-58902373,军工、卫星导航,8.31,238837212,3480108358,0.944292,-3107431
300475,香农芯创,0.6,3961169,-0.69,32.19,16469546,5.89,,16469546,210151947,-193682401,HBM、存储,6.62,594153046,7820969826,0.972878,-7083508
688387,信科移动,2.0,650492,0.46,6.94,16436076,5.95,,16436076,41561882,-25125806,通信、5G,5.47,168119276,4630514260,1.70125,0
002757,南兴股份,0.4,1812030,-0.28,14.93,16189370,3.04,,16189370,48361301,-32171931,数据中心、东数西算,3.32,236941972,2553518252,1.19,4491928
300627,华测导航,0.5,152574,-0.39,26.87,15593396,3.51,,15593396,33694944,-18101548,卫星导航、军工,3.91,196776132,8067541063,1.37905,0
603809,豪能股份,0.4,107184,0.76,10.09,15530580,10.03,首板,15530580,19852020,-4321440,机器人概念、轨道交通,9.2,44542383,2704032424,1.35373,10063178
603528,多伦科技,0.7,2971515,-1.98,6.83,15376618,3.8,,15376618,59394660,-44018042,机器人概念、芯片,5.89,324681883,2137579513,0.933475,0
600476,湘邮科技,0.3,526215,-1.54,15.86,13738038,6.23,,13738038,48379816,-34641778,人工智能、蚂蚁金服概念,7.89,200256193,1549561410,1.29936,0
002131,利欧股份,0.7,15277696,1.29,2.38,12792449,2.15,,12792449,159883091,-147090642,AI智能体、网红经济,0.85,544727906,13235815146,1.07868,0
300366,创意信息,0.4,1785213,0.4,10.59,12735541,6.43,,12735541,134090563,-121355022,智谱AI、操作系统,6.01,559100312,5128243787,1.18505,-137617
002682,龙洲股份,0.8,3129729,-1.28,4.87,11560696,4.28,,11560696,51814680,-40253984,物流、冷链物流,5.64,328697842,2032091884,1.06012,0
603131,上海沪工,3.9,6237882,2.44,13.49,8758556,6.14,,8758556,68755388,-59996832,卫星导航、商业航天,3.61,355689972,2303205160,1.51785,-3459414
002446,盛路通信,1.2,2504346,0.91,7.06,8741123,7.62,,8741123,130588855,-121847732,5G、军工,6.65,490082988,5810458121,1.34426,15041427
688592,司南导航,1.3,894090,0.76,39.3,7851640,6.88,,7851640,13541360,-5689720,卫星导航、无人驾驶,6.07,56067041,533081981,1.12014,0
688439,振华风光,0.6,214170,-0.63,81.11,7846152,3.5,,7846152,34914697,-27068545,芯片、科创板,4.15,143852935,4531201592,1.31127,0
300177,中海达,1.9,1160097,2.12,5.42,7039352,4.63,,7039352,18605679,-11566327,卫星导航、华为概念,2.46,122053689,3037080165,1.14317,0
688053,思科瑞  ,0.1,30790,0.0,42.57,6470664,10.74,,6470664,13788300,-7317636,军工、商业航天,10.74,54473146,1457855204,1.47171,0
000670,盈方微,0.5,417078,0.0,5.44,6002473,4.21,,6002473,26924722,-20922249,存储、卫星导航,4.21,158415220,3392339715,0.73495,0
