股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.2,24002397,-3.18,30.25,115530204,4.49,,115530204,2153509805,-2037979601,文化传媒、网红经济,7.92,5488883891,19299578581,0.964148,184477636
000681,视觉中国,0.4,1568970,-0.59,14.1,43187638,4.52,,43187638,138405356,-95217718,DeepSeek、知识产权,5.15,520506659,6898399110,0.875445,18637361
300459,汤姆猫,0.3,3335621,-0.44,4.74,34359812,5.1,,34359812,432974920,-398615108,谷子经济、游戏,5.57,1334746768,12753898742,1.25938,0
002152,广电运通,0.5,1139004,-0.73,11.43,21807463,4.0,,21807463,95928949,-74121486,训推一体机、数据确权,4.77,360951557,14173960742,1.13443,10416255
000948,南天信息,0.1,314824,-1.31,14.18,20260649,3.13,,20260649,49586824,-29326175,信创、华为概念,4.5,206548407,3521017570,0.959763,21025620
300052,中青宝,0.6,1335180,-0.52,16.19,18500057,4.59,,18500057,89193609,-70693552,游戏、云游戏,5.13,306165327,3515454540,1.01773,4616444
002235,安妮股份,0.4,797472,-0.53,5.94,9431772,4.03,,9431772,55889072,-46457300,版权、知识产权,4.58,283745715,2716529485,0.820078,0
000719,中原传媒,0.3,323050,-0.7,10.24,8290100,2.3,,8290100,48729659,-40439559,版权、教育,3.02,184368452,3103407265,0.67937,-1017031
002803,吉宏股份,0.3,538772,-0.5,16.68,7310142,4.12,,7310142,46762960,-39452818,跨境电商、数字经济,4.64,223499411,4341348400,0.789592,0
600556,天下秀  ,0.8,563360,-0.4,5.26,4795653,4.16,,4795653,17132846,-12337193,小红书概念、平台经济,4.57,142362086,5808801873,1.01039,0
600706,曲江文旅,0.4,216315,-0.47,12.95,2011433,1.89,,2011433,24472873,-22461440,旅游、职业教育,2.37,141356715,1800263604,1.06427,0
600128,苏豪弘业,0.9,226566,-0.27,7.68,1747897,3.78,,1747897,5839367,-4091470,AI玩具、端侧AI,4.07,56580510,1469950329,0.803044,0
300148,天舟文化,0.2,253175,-0.61,3.37,716311,3.06,,716311,40770923,-40054612,云游戏、NFT概念,3.69,143453500,2363153442,0.957195,0
605168,三人行  ,0.5,74490,-0.23,59.15,21689,2.99,,21689,16943544,-16921855,人工智能、华为概念,3.23,108643100,4239176692,0.843499,0
300220,金运激光,0.0,68801,-0.16,6.51,-22401,1.09,,-22401,702865,-725266,谷子经济、零售,1.24,8431606,578682671,1.02743,0
000524,岭南控股,0.2,53392,-0.13,7.68,-1009923,1.99,,-1009923,3499119,-4509042,飞行汽车、免税,2.13,49177350,1503233447,0.857911,0
002615,哈尔斯,0.4,215487,-0.32,6.32,-1629322,1.44,,-1629322,10512952,-12142274,年报增长、数字经济,1.77,87503660,1642734734,0.732234,0
300542,新晨科技,0.3,505890,-0.9,10.46,-2328580,4.7,,-2328580,11838788,-14167368,低空经济、军工,5.66,100685561,1463028879,1.00466,0
301066,万事利,0.2,86268,-0.1,10.42,-4660409,1.36,,-4660409,1783563,-6443972,文创产品、人工智能,1.46,37589498,750746204,0.758893,0
002862,实丰文化,0.5,640494,0.25,12.98,-4859141,6.05,,-4859141,17548287,-22407428,AI玩具、谷子经济,5.79,163558137,762537658,1.0825,0
000607,华媒控股,0.2,199432,-0.77,4.05,-5357599,3.58,,-5357599,7247080,-12604679,文化传媒、数据确权,4.38,52815978,2097706081,0.703128,0
000069,华侨城Ａ,2.2,886768,0.0,3.1,-12301063,1.97,,-12301063,21546778,-33847841,房地产、央企,1.97,122954808,11684647755,0.935428,-3090000
300188,国投智能,0.4,18966320,-2.29,16.51,-19713400,2.1,,-19713400,240744852,-260458252,文生视频、AI安全,4.49,1099853589,7533277189,1.37334,17660770
600880,博瑞传播,0.8,966140,0.21,4.72,-20898669,0.85,,-20898669,45450815,-66349484,字节概念、NFT概念,0.64,153431811,3318252134,0.751177,-4247997
600715,*ST文投 ,0.5,10655600,0.0,1.94,-24136770,-3.0,,-24136770,88138808,-112275578,ST板块、实控人变更,-3.0,446480390,2320056990,1.12862,0
300781,因赛集团,0.4,21413700,-5.14,51.93,-51916168,-0.48,,-51916168,239547466,-291463634,并购重组、文化传媒,4.91,1180493094,2566596649,1.08536,-22021649
