股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600567,山鹰国际,0.1,103418,0.0,1.82,3951789,2.25,,3951789,17647319,-13695530,造纸、消费电子,2.25,59436193,5774309495,1.01177,0
603733,仙鹤股份,1.5,558376,0.2,15.55,3467794,1.57,,3467794,9453974,-5986180,造纸、年报增长,1.37,65457735,2581205353,0.80274,0
600103,青山纸业,0.7,292725,-0.47,2.19,2805167,2.34,,2805167,23572072,-20766905,光模块、造纸,2.82,72932646,3459925989,1.19473,0
603022,新通联  ,2.8,478992,0.37,8.37,1341174,2.95,,1341174,2007834,-666660,汽车零部件、物流,2.57,22418858,794480400,0.767474,0
003006,百亚股份,0.1,14720,0.14,15.56,1056018,5.85,,1056018,2529003,-1472985,年报增长、三季报增长,5.71,59506227,3009261396,1.46234,0
000488,ST晨鸣,0.9,54250,0.0,3.56,282800,1.71,,282800,7883665,-7600865,造纸、ST板块,1.71,50480414,4374055431,0.942524,0
605500,森林包装,3.0,168148,0.46,6.8,15378,3.19,,15378,675944,-660566,包装印刷、三季报增长,2.72,16892059,725614400,0.711689,0
600308,华泰股份,2.1,40176,-0.61,3.3,-68298,1.23,,-68298,5899253,-5967551,烧碱、包装印刷,1.85,25144900,3081936930,0.826025,0
605007,五洲特纸,0.4,6070,-0.49,12.5,-186105,2.46,,-186105,2345109,-2531214,造纸、包装印刷,2.97,17440030,5006976388,0.883861,0
002067,景兴纸业,0.9,252774,-0.36,2.86,-199034,2.14,,-199034,9097645,-9296679,宇树机器人、造纸,2.51,48362106,2894041421,1.03042,0
002511,中顺洁柔,0.3,37474,-0.22,9.24,-253885,0.87,,-253885,3858238,-4112123,造纸、包装印刷,1.09,57270961,6022875159,0.902512,0
002228,合兴包装,1.0,43407,0.0,2.79,-435564,2.2,,-435564,4132591,-4568155,包装印刷、数字经济,2.2,33987152,1988578644,0.841228,0
002521,齐峰新材,0.2,24645,-0.13,8.08,-555925,1.51,,-555925,18626228,-19182153,造纸、包装印刷,1.64,56710422,3035180805,1.29363,-3200000
600356,恒丰纸业,0.3,27101,0.0,6.75,-655969,2.12,,-655969,671198,-1327167,并购重组、股权转让,2.12,17254078,1413393146,0.661477,0
600966,博汇纸业,0.3,79520,-0.53,5.77,-685753,1.05,,-685753,3731247,-4417000,造纸、包装印刷,1.58,56064808,3951989204,0.891407,0
600235,民丰特纸,0.2,75517,-0.42,4.91,-790933,1.66,,-790933,1671846,-2462779,浙江、年报增长,2.08,33056015,1120437424,0.653039,0
603165,荣晟环保,1.1,377300,-0.9,11.34,-1731430,2.16,,-1731430,10379845,-12111275,宇树机器人、机器人概念,3.09,69173833,1976220180,1.18718,0
300883,龙利得,3.0,428240,1.73,5.39,-2100706,3.45,,-2100706,4809000,-6909706,造纸、包装印刷,1.7,45265859,1156043983,0.943484,0
600793,宜宾纸业,1.0,207390,-0.32,9.5,-2227563,1.82,,-2227563,323751,-2551314,并购重组、包装印刷,2.15,22664904,647169237,0.687027,0
002012,凯恩股份,0.4,377924,0.24,4.38,-2618860,2.58,,-2618860,9361732,-11980592,包装印刷、储能,2.34,71741536,1594919076,0.721391,0
002799,环球印务,0.3,171915,-0.38,8.08,-2792272,2.54,,-2792272,4126155,-6918427,互联网营销、字节概念,2.93,54495985,1330683099,0.877944,0
605377,华旺科技,0.9,81098,0.56,20.2,-3654904,2.69,,-3654904,7307859,-10962763,杭州、浙江,2.12,53767867,3783492950,1.18925,0
600963,岳阳林纸,0.7,180072,0.2,5.0,-3975723,1.83,,-3975723,5832737,-9808460,造纸、碳中和,1.63,60166424,5062369558,0.931589,-3450999
002078,太阳纸业,0.9,651664,-0.29,13.83,-4834547,1.99,,-4834547,48768496,-53603043,造纸、年报增长,2.29,327114723,20957802644,1.16809,-4122000
600433,冠豪高新,7.1,357408,-1.02,2.97,-7335565,0.68,,-7335565,2283657,-9619222,年报增长、包装印刷,1.71,33539285,3288836361,0.806874,0
603863,松炀资源,3.6,119584,-0.11,37.45,-7411296,0.11,,-7411296,40915321,-48326617,造纸、股权转让,0.21,144566027,5296857492,0.970182,-3294192
301469,恒达新材,0.2,259296,-0.92,27.89,-7566606,2.31,,-7566606,9874743,-17441349,金融概念、食品安全,3.26,104166867,579272623,0.923563,0
301355,南王科技,1.6,167942,-1.08,13.0,-8314076,0.31,,-8314076,11709483,-20023559,食品安全、造纸,1.4,59970642,634140000,1.55057,0
000815,美利云,0.3,23072959,-6.15,9.92,-77512338,1.64,,-77512338,159017192,-236529530,数据中心、云计算,8.3,1018239667,4672799672,2.83107,-5213640
