股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.4,5013423,-0.99,25.91,33207576,2.9,,33207576,449679463,-416471887,文化传媒、数据确权,3.93,1676701581,12439016032,0.876886,15174503
000917,电广传媒,0.6,320424,-0.98,5.3,12487513,3.52,,12487513,39232712,-26745199,智谱AI、文化传媒,4.54,138867873,6260482784,0.958382,5224652
002235,安妮股份,0.4,797472,-0.53,5.94,9431772,4.03,,9431772,55889072,-46457300,版权、知识产权,4.58,283745715,2716529485,0.820078,0
002181,粤传媒,0.3,398268,-0.72,4.34,9181671,4.08,,9181671,27554562,-18372891,文化传媒、足球概念,4.83,96384024,1606456558,0.760288,0
002277,友阿股份,1.4,1247120,0.0,2.91,7232002,3.93,,7232002,33216806,-25984804,零售、NMN,3.93,137438393,2759020388,0.783251,0
600158,中体产业,0.5,235410,-0.37,8.18,6601945,2.12,,6601945,26411411,-19809466,体育产业、算力,2.51,111687420,5770026339,0.720429,11270826
000851,ST高鸿,0.3,622587,-0.21,5.06,2956830,4.54,,2956830,49829381,-46872551,ST板块、自主可控,4.76,213049347,4972851287,0.947645,3028534
600770,综艺股份,0.4,136800,0.53,3.94,2197936,4.23,,2197936,4168322,-1970386,创投、芯片,3.68,47268306,2860442364,0.797354,0
000735,罗牛山,0.4,120408,-0.76,5.34,1870983,2.1,,1870983,25937779,-24066796,海南、年报增长,2.89,84782708,5093903438,1.18433,0
000665,湖北广电,0.2,158340,0.0,4.19,1789413,3.2,,1789413,13391514,-11602101,算力、广电网,3.2,85809851,2832736520,0.89254,0
002296,辉煌科技,0.8,347160,-1.05,6.9,-43608,3.45,,-43608,15527504,-15571112,年报增长、高铁,4.55,86750760,2307016362,0.70339,0
688571,杭华股份,0.2,56078,1.03,6.03,-302006,3.43,,-302006,898986,-1200992,科创板、杭州,2.38,21156727,729629035,0.681485,0
000558,天府文旅,0.5,126699,-0.37,2.74,-1502676,1.48,,-1502676,10506786,-12009462,体育产业、股权转让,1.86,50386404,2175026339,0.798595,0
000829,天音控股,0.3,304220,-1.2,8.59,-2375360,3.49,,-2375360,41098005,-43473365,华为手机、网红经济,4.76,221341653,5732664333,0.817868,0
002264,新华都,0.6,101015,0.45,4.53,-2491677,2.26,,-2491677,450450,-2942127,白酒、人工智能,1.8,31913217,1832535609,0.658826,0
002117,东港股份,0.5,135024,-0.51,7.87,-2988607,0.9,,-2988607,9730967,-12719574,宇树机器人、机器人概念,1.42,65159908,3020943363,0.713572,0
600692,亚通股份,0.6,7065719,-0.17,6.02,-7268956,2.38,,-7268956,72854690,-80123646,农业、网约车,2.56,334243168,1429327618,1.07825,2960388
603863,松炀资源,3.6,119584,-0.11,37.45,-7411296,0.11,,-7411296,40915321,-48326617,造纸、股权转让,0.21,144566027,5296857492,0.970182,-3294192
603729,龙韵股份,0.6,3960933,-3.88,23.73,-14496948,2.33,,-14496948,66256553,-80753501,文化传媒、年报增长,6.46,537034733,1424464469,1.10525,0
002229,鸿博股份,2.8,124179264,-0.04,27.25,-533960596,7.33,,-533960596,1109407260,-1643367856,算力租赁、ChatGPT,7.37,4266778049,10474023032,1.50352,-113381844
