股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,1.0,6902442,-0.8,20.56,464286156,10.01,首板,464286156,1364567182,-900281026,RDMA、训推一体机,10.9,2641852227,34397838578,1.99296,249573244
300002,神州泰岳,0.8,5979385,-1.3,11.41,179853764,5.94,,179853764,725232936,-545379172,游戏、AIGC,7.34,1843330749,18770994579,1.41197,113491102
002415,海康威视,0.3,1391688,-0.52,34.95,122099606,1.92,,122099606,549833373,-427733767,汽车电子、英伟达概念,2.46,1329490554,165705704434,1.38087,24579068
300280,紫天科技,4.2,27608850,7.33,42.22,85681874,13.01,,85681874,374849141,-289167267,字节概念、网红经济,5.29,882305641,5356657849,1.38367,4273033
600941,中国移动,0.7,2351820,-0.01,103.46,46565134,0.29,,46565134,207617194,-161052060,6G、训推一体机,0.3,755584737,78487121820,0.723548,21088249
600050,中国联通,0.9,5737674,-0.42,4.83,27559392,2.11,,27559392,576896066,-549336674,AI政务、训推一体机,2.55,1266358608,62137303006,0.796404,-3383769
002152,广电运通,0.5,1139004,-0.73,11.43,21807463,4.0,,21807463,95928949,-74121486,训推一体机、数据确权,4.77,360951557,14173960742,1.13443,10416255
603129,春风动力,2.5,534384,0.06,103.99,20571530,5.15,,20571530,55797137,-35225607,年报增长、两轮车,5.08,240462787,9631510409,1.45854,3120000
000723,美锦能源,0.3,177905,-0.5,6.1,15997482,2.01,,15997482,62321147,-46323665,氢能源、氢燃料电池,2.52,260914104,14691345575,0.944903,0
600633,浙数文化,0.3,1028813,-1.09,11.54,15751893,4.62,,15751893,186716268,-170964375,腾讯系AI 、体育产业,5.77,556367226,7649396064,1.00964,-4015032
002858,力盛体育,0.9,587424,-0.78,13.47,15175047,5.56,,15175047,34150153,-18975106,体育产业、web3.0,6.4,183009353,1708011917,0.821848,0
300895,铜牛信息,0.7,23782867,-5.49,33.1,13577811,2.07,,13577811,131830616,-118252805,算力租赁、国资云,7.99,595486235,2801400130,2.36372,16018628
000898,鞍钢股份,1.0,319424,0.0,2.51,11393535,1.21,,11393535,17975537,-6582002,钢铁、央企,1.21,87475590,5258465445,1.04986,0
605099,共创草坪,4.3,122720,-0.11,20.0,9737993,5.82,,9737993,12582008,-2844015,足球概念、江苏省,5.93,37002132,2325923215,2.25945,0
002701,奥瑞金,0.7,162506,-0.47,4.36,9701058,3.07,,9701058,26698288,-16997230,食品饮料、包装印刷,3.56,103466293,7542416582,1.10567,0
002181,粤传媒,0.3,398268,-0.72,4.34,9181671,4.08,,9181671,27554562,-18372891,文化传媒、足球概念,4.83,96384024,1606456558,0.760288,0
688207,格灵深瞳,0.3,343971,-1.09,16.01,8554797,3.09,,8554797,38046326,-29491529,并购重组、数字经济,4.23,167442104,2351446570,1.08598,0
000811,冰轮环境,0.6,230482,-0.78,11.77,8364549,2.35,,8364549,16106210,-7741661,数据中心、碳中和,3.16,116900455,5606132734,0.847801,0
300296,利亚德,0.6,485982,0.0,5.37,7656207,2.87,,7656207,30363444,-22707237,首发经济、VR/AR/MR,2.87,144733665,10460953520,1.03188,0
600860,京城股份,0.5,1769880,0.49,10.35,6687011,1.07,,6687011,22603042,-15916031,机器人概念、天然气,0.58,130101533,1884568089,1.04061,0
600158,中体产业,0.5,235410,-0.37,8.18,6601945,2.12,,6601945,26411411,-19809466,体育产业、算力,2.51,111687420,5770026339,0.720429,11270826
600826,兰生股份,3.3,2255582,2.57,9.02,6381252,5.37,,6381252,21050639,-14669387,上海、首发经济,2.73,162311748,1788025723,1.07146,0
603106,恒银科技,1.1,1364712,0.0,5.78,5281463,2.66,,5281463,22298679,-17017216,金融科技、互联网金融,2.66,180170737,1283769000,0.808074,0
002832,比音勒芬,0.3,162000,0.1,30.25,4165140,0.93,,4165140,9586789,-5421649,体育产业、股权转让,0.83,65507349,10143438953,0.621066,0
300999,金龙鱼,1.4,540189,-0.38,31.95,4065954,0.76,,4065954,41914623,-37848669,体育产业、农业,1.14,186135663,17337574749,0.912019,0
001300,三柏硕,0.4,965314,-0.22,14.01,3973251,4.55,,3973251,22310793,-18337542,跨境电商、足球概念,4.79,225390004,927729409,0.857035,0
002955,鸿合科技,2.2,263100,-0.87,27.1,3888668,2.11,,3888668,9611492,-5722824,教育、鸿蒙概念,3.0,89781998,2663748472,1.33274,0
002694,顾地科技,4.1,148195,0.56,5.7,3637857,7.14,,3637857,8429971,-4792114,水利、基础建设,6.54,42636344,2193561042,1.39874,0
002081,金螳螂,0.8,238205,-0.28,3.61,3236970,1.4,,3236970,11061838,-7824868,韧性城市、装修家具,1.69,58031157,4888627021,0.854507,0
002960,青鸟消防,0.4,2363740,-0.61,14.71,3084025,0.14,,3084025,16329596,-13245571,机器人概念、芯片,0.75,137340841,5290395864,0.932511,0
001216,华瓷股份,0.5,770508,0.08,13.55,2925598,7.71,,2925598,31070414,-28144816,智能穿戴、端侧AI,7.63,266143268,853198785,1.36123,0
000860,顺鑫农业,0.3,315620,-0.27,19.04,2919707,3.48,,2919707,34038583,-31118876,白酒、年报增长,3.76,217939107,8831786702,1.09789,3139500
000958,电投产融,1.8,532294,0.0,3.96,2882118,0.51,,2882118,18024233,-15142115,并购重组、风电,0.51,72431396,5092929504,0.899246,-3437570
300703,创源股份,1.1,307880,-0.35,8.77,2709694,1.62,,2709694,6760493,-4050799,谷子经济、年报增长,1.98,44260748,970599359,0.696637,0
001238,浙江正特,0.4,64440,0.0,18.78,2643840,4.92,,2643840,8090387,-5446547,跨境电商、露营经济,4.92,52709088,600530408,1.08933,0
603189,网达软件,0.5,5256240,-3.15,13.67,2184786,0.29,,2184786,47163747,-44978961,AI视觉、信创,3.56,370160317,2004490906,1.04964,0
301058,中粮科工,1.3,1552258,-0.98,10.43,1918593,2.66,,1918593,31485101,-29566508,中字头、国有企业,3.68,219010770,1667601840,1.04074,0
000735,罗牛山,0.4,120408,-0.76,5.34,1870983,2.1,,1870983,25937779,-24066796,海南、年报增长,2.89,84782708,5093903438,1.18433,0
002721,ST金一,0.0,0,0.0,2.62,1801490,1.16,,1801490,4360258,-2558768,ST板块、浙江,1.16,13688974,6091283194,1.18174,0
300579,数字认证,0.5,289608,-0.05,22.87,1785486,4.19,,1785486,17554482,-15768996,电子证照、数字货币,4.24,104468951,2750365033,1.13325,0
605178,时空科技,2.1,217000,-1.46,16.06,1757026,2.1,,1757026,4762137,-3005111,网约车、空间计算,3.61,38897328,789879469,0.748906,0
600697,欧亚集团,1.6,304640,0.0,11.12,1498499,2.2,,1498499,4089320,-2590821,旅游、外贸,2.21,43582454,1292603286,1.0105,0
600628,新世界  ,0.4,88892,-0.32,6.41,1132960,2.07,,1132960,3146045,-2013085,谷子经济、年报增长,2.4,29286542,2087271410,0.975348,0
301169,零点有数,0.8,675450,-0.33,41.42,1038335,4.52,,1038335,13136192,-12097857,数据要素、鸿蒙概念,4.86,123258161,1164818542,0.769265,0
002639,雪人股份,0.3,118110,0.0,6.47,992028,1.89,,992028,9947694,-8955666,数据中心、算力,1.89,71119084,3958022573,0.905309,0
002083,孚日股份,0.1,38456,-0.24,4.27,962044,1.91,,962044,3616618,-2654574,电解液、服装家纺,2.15,39524105,2509475157,0.792566,0
688004,博汇科技,0.7,815183,0.55,22.45,813656,3.08,,813656,11793747,-10980091,AIGC、算力,2.51,90239460,699767002,0.75511,0
000625,长安汽车,0.3,32630202,0.0,15.32,807179,3.16,,807179,1951213750,-1950406571,汽车整车、华为汽车,3.16,4761171202,75763570628,1.09831,-195174217
002599,盛通股份,1.4,1009778,0.0,5.8,722760,4.88,,722760,20656606,-19933846,宇树机器人、教育,4.88,145238395,2075279926,1.09196,0
000530,冰山冷热,0.4,383112,0.0,4.18,638709,2.45,,638709,15956390,-15317681,液冷服务器、病毒防治,2.45,85029655,1793344368,0.992536,0
300291,百纳千成,0.3,2812567,-1.39,5.9,561612,2.25,,561612,96376984,-95815372,AIGC、短剧,3.69,469579982,3739144670,1.20909,0
002489,浙江永强,0.1,20867,0.0,2.76,519966,1.84,,519966,7220015,-6700049,户外运动、地产链,1.85,39634329,2823960151,0.894214,0
002887,绿茵生态,0.2,77518,-0.29,7.05,504047,2.47,,504047,1364813,-860766,体育产业、基础建设,2.77,21749040,821464827,0.893169,0
002963,豪尔赛,0.8,68625,0.0,11.46,493609,1.87,,493609,2785129,-2291520,换电站、华为概念,1.87,27089388,808005452,1.01065,0
300651,金陵体育,0.9,43950,-0.27,15.4,478292,4.83,,478292,1882171,-1403879,世界杯概念、浙江,5.12,34245536,1089619315,0.716738,0
300819,聚杰微纤,1.2,255843,-0.51,12.15,314323,2.53,,314323,1062585,-748262,服装家纺、外贸,3.05,27691754,548091971,0.86261,0
603385,惠达卫浴,0.2,23088,0.17,6.14,311074,3.89,,311074,677074,-366000,年报增长、智能家居,3.72,16720955,1208819837,0.783268,0
605080,浙江自然,0.0,15170,-0.75,18.9,220400,1.39,,220400,4891972,-4671572,服装家纺、浙江,2.16,29927706,889680456,1.01652,0
301043,绿岛风,0.7,300339,-0.19,26.5,203582,3.03,,203582,1815730,-1612148,浙江、轨道交通,3.23,29051730,477000000,0.831332,0
002105,信隆健康,0.7,123120,0.0,4.8,187117,5.27,,187117,991556,-804439,机器人概念、养老概念,5.26,32470671,906337304,0.809662,0
002431,棕榈股份,0.2,204267,0.0,2.17,20934,1.88,,20934,4066071,-4045137,足球概念、基础建设,1.88,27211258,2218022113,0.669863,0
000573,粤宏远Ａ,0.2,58910,-0.36,2.8,-112790,1.82,,-112790,2097156,-2209946,房地产、有色金属,2.19,35720082,1416617264,0.64979,0
300079,数码视讯,0.3,1720420,-0.59,5.24,-458405,2.34,,-458405,70552719,-71011124,人工智能、超高清视频,2.95,302228259,6418032600,0.702287,0
600881,亚泰集团,0.1,36895,-0.63,1.61,-557012,1.9,,-557012,3590630,-4147642,房地产、猴痘概念,2.55,30135366,4478898438,0.911753,0
688466,金科环境,4.5,61074,-0.15,13.96,-566555,3.03,,-566555,459655,-1026210,污水处理、人工智能,3.18,9855186,680929323,0.715172,0
300075,数字政通,0.1,303840,-0.28,15.06,-684645,4.29,,-684645,60968786,-61653431,信创、国产软件,4.58,345518707,7283284297,1.06548,3724384
000709,河钢股份,0.3,248832,0.0,2.18,-691965,0.93,,-691965,48404296,-49096261,钒电池、核电,0.93,132025434,9293713969,0.972642,0
605599,菜百股份,1.2,157932,0.0,12.98,-764068,1.09,,-764068,1936721,-2700789,黄金、平台经济,1.09,38162794,3767582608,0.765385,0
600593,大连圣亚,1.1,515844,0.0,19.17,-811377,2.57,,-811377,12079923,-12891300,体育产业、网红经济,2.57,128920082,1195501715,0.858399,0
600405,动力源  ,0.4,123900,-0.94,4.34,-820524,2.36,,-820524,7119982,-7940506,电源、汽车类,3.33,51405354,2131436487,0.767716,0
300860,锋尚文化,0.4,889728,-0.53,41.4,-881916,3.68,,-881916,11786141,-12668057,首发经济、低空经济,4.23,104112786,1703700628,0.879108,0
002681,奋达科技,1.5,603729,-0.23,4.55,-934480,2.94,,-934480,36883158,-37817638,机器人概念、VR/AR/MR,3.17,133264011,6131274535,1.08421,0
003004,声迅股份,0.6,713300,-0.44,21.46,-1192297,4.84,,-1192297,4086440,-5278737,安防、数字经济,5.3,63482192,1493085037,0.774464,0
002890,弘宇股份,0.0,5885,0.0,11.98,-1212660,1.78,,-1212660,599000,-1811660,农机、工程机械,1.78,14008849,923487050,0.515026,0
300546,雄帝科技,1.0,176409,-0.43,12.55,-1247596,8.38,,-1247596,7045237,-8292833,蚂蚁金服概念、数字货币,8.85,93180500,1464469582,1.31196,0
300218,安利股份,0.3,18576,-0.34,11.76,-1284016,0.94,,-1284016,5068028,-6352044,华为手机、华为概念,1.29,49527588,1662637547,1.09893,0
002342,巨力索具,1.7,278400,0.0,3.58,-1317663,2.87,,-1317663,6973108,-8290771,白酒、军工,2.87,58393922,2551711909,1.1077,0
300005,探路者,0.3,56980,-0.19,5.32,-1417812,2.5,,-1417812,5221718,-6639530,服装家纺、零售,2.7,60359205,3804805566,0.75956,0
600052,东望时代,0.7,79500,0.0,3.86,-1483249,2.93,,-1483249,1863057,-3346306,热力、浙江,2.93,27300973,1902144250,0.627015,0
000558,天府文旅,0.5,126699,-0.37,2.74,-1502676,1.48,,-1502676,10506786,-12009462,体育产业、股权转让,1.86,50386404,2175026339,0.798595,0
002615,哈尔斯,0.4,215487,-0.32,6.32,-1629322,1.44,,-1629322,10512952,-12142274,年报增长、数字经济,1.77,87503660,1642734734,0.732234,0
603099,长白山  ,0.7,3848040,0.48,25.66,-1915230,2.31,,-1915230,86117993,-88033223,旅游、汽车类,1.83,558786501,2767852208,0.85308,8900667
300355,蒙草生态,1.8,751116,0.0,3.27,-1925587,2.83,,-1925587,30452867,-32378454,资产管理、环保,2.83,121395364,4255920889,1.1404,0
002098,浔兴股份,0.2,78480,-0.91,5.59,-1945766,1.64,,-1945766,1745537,-3691303,外贸、年报增长,2.57,33318752,785787037,0.711188,0
002878,元隆雅图,1.2,955332,-0.07,14.56,-2031368,1.89,,-2031368,9907162,-11938530,谷子经济、端侧AI,1.96,119018578,1505708153,0.684099,0
001368,通达创智,0.3,114264,-0.66,21.78,-2129439,2.25,,-2129439,3547321,-5676760,体育产业、3D打印,2.93,50899347,609840000,0.822725,0
000401,冀东水泥,0.4,139539,-0.52,5.86,-2468117,0.69,,-2468117,7150992,-9619109,水泥、基础建设,1.21,60335136,5720471340,0.858121,0
002768,国恩股份,4.6,99501,-0.36,19.8,-2486654,1.12,,-2486654,3153248,-5639902,病毒防治、华为概念,1.49,36988403,2520907638,1.03802,0
002264,新华都,0.6,101015,0.45,4.53,-2491677,2.26,,-2491677,450450,-2942127,白酒、人工智能,1.8,31913217,1832535609,0.658826,0
603610,麒盛科技,0.2,51408,-0.56,11.01,-2519426,2.23,,-2519426,3876878,-6396304,浙江、脑机接口,2.8,50545921,1687051956,0.779009,0
600496,精工钢构,0.8,242897,0.0,2.97,-2522424,1.37,,-2522424,9215102,-11737526,基础建设、算力,1.37,52869262,4383468420,0.99445,0
002613,北玻股份,0.4,261747,0.0,3.87,-2695434,1.57,,-2695434,7039058,-9734492,光伏玻璃、消费电子,1.57,62284263,1934975704,0.821168,0
002622,皓宸医疗,3.4,1116536,-1.27,2.42,-2808844,2.54,,-2808844,16509897,-19318741,民营医院、互联网金融,3.86,92764103,1548754849,0.940452,0
600684,珠江股份,0.7,201584,-1.01,3.04,-2881917,2.7,,-2881917,10271831,-13153748,房地产、地产链,3.75,47615746,1788486072,0.894307,0
603081,大丰实业,0.5,134366,0.57,10.8,-2911632,2.66,,-2911632,5972305,-8883937,首发经济、浙江,2.08,52415118,2643847688,0.947301,0
301287,康力源,0.3,120950,-0.97,30.8,-2912467,3.39,,-2912467,6919390,-9831857,外贸、人工智能,4.41,47262425,513436000,0.951997,0
603908,牧高笛  ,0.2,74760,-0.64,31.36,-3014637,0.03,,-3014637,4689165,-7703802,户外运动、外贸,0.67,38862486,827903062,0.912377,0
300070,碧水源,0.9,577980,-0.2,5.1,-3016920,0.39,,-3016920,40795155,-43812075,环保、一带一路,0.59,164468676,9813568203,1.03671,0
000923,河钢资源,1.1,297578,-0.83,15.5,-3123349,-1.34,,-3123349,20664885,-23788234,铁矿石、有色金属,-0.51,171660700,6229943040,1.03798,0
002899,英派斯,0.3,186184,-0.71,12.82,-3459863,1.18,,-3459863,7539663,-10999526,AI眼镜、体育产业,1.91,72753196,1017139312,0.537941,0
600037,歌华有线,0.5,218988,-0.28,7.27,-3496868,1.96,,-3496868,18339571,-21836439,华为概念、算力,2.25,84831497,6331155646,0.881165,4340091
605299,舒华体育,0.9,27930,-0.25,8.2,-3701468,2.5,,-3701468,0,-3701468,体育产业、鸿蒙概念,2.76,26676387,3364205800,0.614989,0
600136,ST明诚  ,0.2,338378,-1.11,1.81,-3926058,0.56,,-3926058,1048584,-4974642,ST板块、股权转让,1.69,17266777,2304681330,0.976212,0
000652,泰达股份,2.4,273996,-0.84,3.6,-4174228,0.84,,-4174228,4763775,-8938003,创投、病毒防治,1.69,33963991,3554297252,0.889458,0
300043,星辉娱乐,0.4,328560,-0.67,3.07,-4302963,3.02,,-4302963,22573400,-26876363,文创产品、元宇宙,3.72,115757670,2565570991,0.742083,0
301066,万事利,0.2,86268,-0.1,10.42,-4660409,1.36,,-4660409,1783563,-6443972,文创产品、人工智能,1.46,37589498,750746204,0.758893,0
300389,艾比森,0.7,106688,-0.48,17.02,-4759340,1.61,,-4759340,5913628,-10672968,面板、华为概念,2.1,86752647,2109539480,1.03355,0
600104,上汽集团,1.0,1393754,0.0,14.89,-4804901,0.74,,-4804901,37849543,-42654444,上海、汽车整车,0.74,217758266,53188436591,0.780101,-2831869
601588,北辰实业,1.7,597323,-0.56,1.83,-5191342,1.67,,-5191342,9974106,-15165448,房地产、养老概念,2.23,49100500,2743170805,1.04155,0
002486,嘉麟杰,1.3,200158,0.42,2.43,-5512677,2.53,,-5512677,4607109,-10119786,户外运动、外贸,2.1,38721065,1666979533,0.804749,0
002780,三夫户外,0.7,563328,-0.09,11.59,-5641882,0.52,,-5641882,5267657,-10909539,户外运动、股权转让,0.61,60996382,1419941608,0.9132,0
002024,ST易购,1.3,5058864,2.38,1.71,-6484981,1.79,,-6484981,12527924,-19012905,ST板块、平台经济,-0.58,85262893,6260154903,2.51509,0
