股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.2,3301593,0.0,3.98,148271447,1.27,,148271447,624403438,-476131991,面板、英伟达概念,1.27,1072043389,121287479002,0.837803,154034118
300058,蓝色光标,0.7,3791172,0.41,7.63,97278280,5.53,,97278280,438960351,-341682071,智谱AI、文心千帆,5.1,1254500717,17580978467,1.2092,0
000681,视觉中国,0.4,1568970,-0.59,14.1,43187638,4.52,,43187638,138405356,-95217718,DeepSeek、知识产权,5.15,520506659,6898399110,0.875445,18637361
300166,东方国信,0.3,1100576,-0.12,8.85,42376475,4.73,,42376475,147281150,-104904675,信创、新型工业化,4.86,515700838,7453798187,0.852461,0
002875,安奈儿,0.2,309960,-1.01,12.0,25282224,9.99,首板,25282224,43847641,-18565417,电子商务、服装家纺,11.11,90702365,1258694836,0.951214,15600000
603779,威龙股份,0.5,397197,-0.32,9.67,16987079,2.65,,16987079,38814136,-21827057,年报增长、股权转让,2.98,153347290,1905486912,0.950317,4793425
002316,ST亚联,2.4,3278450,0.0,4.47,14278233,10.1,2连板,14278233,52128245,-37850012,ST板块、数字货币,10.1,228485290,1300845291,1.31355,12548816
002403,爱仕达,18.7,66855132,10.05,9.09,13796597,10.05,4连板,13796597,149713484,-135916887,机器人概念、新零售,0.0,294886431,1576424670,2.9166,11499757
300378,鼎捷数智,0.4,1116880,-0.81,19.29,13785953,3.99,,13785953,64818159,-51032206,AI智能体、新型工业化,4.84,287055383,4027702304,1.20408,0
600859,王府井  ,0.6,323076,-0.6,15.17,11344959,1.74,,11344959,53534914,-42189955,免税、外贸,2.36,224944957,11564509519,1.07009,0
002291,遥望科技,1.4,1330966,1.12,7.44,11246481,4.35,,11246481,31710322,-20463841,小红书概念、平台经济,3.19,182933398,5438261695,0.799747,0
002584,西陇科学,0.4,1981259,-0.4,7.74,10747543,4.31,,10747543,102224776,-91477233,化工、光刻胶,4.74,554474985,3006461313,0.894909,6276270
605577,龙版传媒,0.8,3217200,-2.55,22.31,9815846,3.53,,9815846,87620050,-77804204,文化传媒、教育,6.24,631766204,2034147515,1.05816,1349154
300609,汇纳科技,1.1,2249561,0.29,21.74,8314636,4.77,,8314636,51064844,-42750208,人工智能、算力租赁,4.47,308404885,1931157646,0.935876,0
600679,上海凤凰,0.3,530145,-0.21,10.06,8004959,6.23,,8004959,44568856,-36563897,两轮车、国有企业,6.46,270812135,1501417453,1.19228,-1731660
002640,跨境通,0.3,1368703,0.7,2.94,7585460,3.16,,7585460,45145941,-37560481,跨境电商、消费电子,2.44,223044038,3655216626,0.936712,0
603517,绝味食品,0.8,444720,-0.64,22.48,7565013,2.46,,7565013,24712287,-17147274,食品饮料、三季报增长,3.12,168598023,8153864735,0.881509,0
601828,美凯龙  ,0.4,163875,-0.58,3.59,7414753,3.46,,7414753,18148903,-10734150,破净股概念、零售,4.06,64744906,3971033866,0.925689,0
002321,华英农业,0.7,194805,-0.51,2.02,7404700,3.06,,7404700,13599269,-6194569,农业、年报增长,3.59,44042625,2583419121,1.4675,0
002277,友阿股份,1.4,1247120,0.0,2.91,7232002,3.93,,7232002,33216806,-25984804,零售、NMN,3.93,137438393,2759020388,0.783251,0
601933,永辉超市,0.5,320383,0.0,2.65,7114707,2.32,,7114707,27496424,-20381717,零售、物流,2.32,124420927,10422482150,1.07434,0
300242,佳云科技,0.3,636840,-0.68,3.04,6845237,4.11,,6845237,30764542,-23919305,小红书概念、平台经济,4.83,139970941,1503788184,0.711565,0
600398,海澜之家,1.0,264130,-0.25,8.31,6770084,3.1,,6770084,30175815,-23405731,服装家纺、物流,3.36,238557654,14316750589,0.778559,0
600785,新华百货,0.3,464130,-1.21,17.68,5825049,1.61,,5825049,21672122,-15847073,零售、宁夏回族自治区,2.85,99589763,1946391449,0.433444,0
600506,统一股份,0.5,1120422,-0.66,11.23,5686306,5.35,,5686306,25477391,-19791085,液冷服务器、机器人概念,6.04,194236223,1263450245,0.91053,0
600448,华纺股份,1.2,456489,-0.38,2.71,5638107,3.44,,5638107,12674247,-7036140,服装家纺、新型工业化,3.83,58738896,1389832533,0.863591,0
002094,青岛金王,0.2,1255800,-1.06,2.9,5524457,2.47,,5524457,17484033,-11959576,资产管理、跨境电商,3.57,94516177,1572832678,0.943485,0
600439,瑞贝卡  ,0.4,124850,0.0,2.38,5296952,4.85,,5296952,16033005,-10736053,成人用品、训推一体机,4.85,69431250,1784976583,1.5582,0
605186,健麾信息,0.4,333795,-0.38,40.0,4947469,1.47,,4947469,35706436,-30758967,AI医疗、人工智能,1.86,125442485,2706400000,0.859597,7831715
000715,中兴商业,1.7,1179808,0.0,6.76,4142208,4.97,,4142208,34438242,-30296034,零售、股权转让,4.97,207521482,1339212185,1.25102,0
600861,北京人力,5.8,239872,-0.16,19.4,4083608,3.36,,4083608,9720074,-5636466,就业概念、地产链,3.52,60582756,4052105232,1.47648,0
300908,仲景食品,43.2,2140776,5.56,37.77,3897900,4.48,,3897900,12363563,-8465663,三季报增长、平台经济,-1.02,67515366,3140382760,2.49063,0
002461,珠江啤酒,1.3,393668,-0.26,7.81,3874805,0.13,,3874805,6748781,-2873976,年报增长、世界杯概念,0.39,72626352,2741713023,1.04881,0
603031,安孚科技,0.1,8530,-0.7,44.0,3773155,2.44,,3773155,16055537,-12282382,锂电池、算力,3.17,39204869,2071957888,1.92097,0
603043,广州酒家,0.2,143130,-0.65,18.61,3636009,0.76,,3636009,8277158,-4641149,食品饮料、网红经济,1.42,52996691,3470859276,0.828714,0
603536,惠发食品,0.8,1646209,-1.14,10.88,3521184,2.93,,3521184,30741188,-27220004,预制菜、拼多多概念,4.11,255713839,1041324138,1.02143,0
601116,三江购物,1.3,126408,-0.97,9.62,3450190,4.0,,3450190,13985725,-10535535,阿里巴巴概念、预制菜,5.02,96388962,1720967667,1.46478,0
603696,安记食品,0.2,45820,-0.5,8.25,2974571,3.9,,2974571,12386682,-9412111,食品饮料、平台经济,4.43,52215795,724306690,0.693686,0
