股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600186,莲花控股,0.7,4188056,-0.43,4.93,71153663,5.12,,71153663,214334347,-143180684,DeepSeek、算力租赁,5.57,811100095,7096795829,1.22539,57157406
300210,森远股份,0.5,24632547,-4.11,12.77,52407259,9.43,,52407259,437505479,-385098220,国有企业、3D打印,14.12,1322115525,3870869892,1.51143,33779846
300056,中创环保,0.4,546116,0.0,9.25,37393244,5.35,,37393244,114480508,-77087264,实控人变更、算力租赁,5.35,207534818,2457794374,1.69948,0
300374,中铁装配,0.7,2194740,-1.48,16.98,32965609,4.43,,32965609,125975055,-93009446,中字头、新型工业化,5.99,638306388,1888245232,1.02064,3453008
300169,天晟新材,0.3,1054680,-0.36,6.09,19414832,8.17,,19414832,52756057,-33341225,环保、参股券商,8.56,267116950,1689409406,1.11885,0
300063,天龙集团,0.3,1639735,-1.17,5.29,17020256,3.52,,17020256,107927705,-90907449,字节概念、华为概念,4.75,488914015,3080246085,0.810568,0
300032,金龙机电,0.9,2976191,-2.91,4.84,13113820,0.63,,13113820,50390981,-37277161,电子烟、消费电子,3.64,255278070,3248318189,0.911475,0
300629,新劲刚,0.7,228096,-0.52,18.35,12888094,5.64,,12888094,45123736,-32235642,军工、芯片,6.19,144303861,3448897488,1.22684,-985829
000586,汇源通信,0.4,559284,0.68,9.75,12575117,10.05,首板,12575117,25965472,-13390355,光模块、5G,9.3,89135875,1134066421,1.06458,8058104
300622,博士眼镜,0.7,100864,-0.44,16.76,8965632,5.87,,8965632,15419661,-6454029,AI眼镜、端侧AI,6.35,64752799,1624695688,1.16571,0
600237,铜峰电子,0.9,320740,-0.54,5.76,8955358,3.6,,8955358,21424970,-12469612,复合集流体、消费电子,4.16,108611438,2790400325,0.952783,0
300375,鹏翎股份,0.6,448362,-0.24,4.4,8594977,6.02,,8594977,35711095,-27116118,华为汽车、汽车零部件,6.28,217171868,1988646866,1.19292,0
000955,欣龙控股,0.3,129720,-1.29,4.8,7556056,3.0,,7556056,19824951,-12268895,海南、病毒防治,4.35,58823036,1937108492,1.18769,893984
300700,岱勒新材,0.4,260499,-1.21,12.76,7416111,3.07,,7416111,22210674,-14794563,芯片、壳资源,4.33,101810354,1950353360,1.1004,0
300721,怡达股份,0.5,139128,1.35,10.97,6500376,5.48,,6500376,9927824,-3427448,光刻胶、芯片,4.08,45502507,1079616941,0.861007,0
300405,科隆股份,0.4,423330,0.19,5.46,4586174,6.23,,4586174,29553889,-24967715,电解槽、芯片,6.02,132713151,999975554,0.940146,0
002723,小崧股份,1.1,312780,0.0,7.98,3953990,2.31,,3953990,17048129,-13094139,电子烟、家电,2.31,85131747,1711063997,0.976185,0
600107,美尔雅  ,0.7,906984,-2.75,4.76,3680008,0.85,,3680008,12189778,-8509770,医药零售、股权转让,3.7,69836764,1364311771,0.817126,0
000159,国际实业,0.3,64575,-0.57,5.31,3647558,0.57,,3647558,6845981,-3198423,房地产、5G,1.14,37236765,1968724519,0.708936,0
300551,古鳌科技,0.6,539850,-1.21,14.87,3600166,-0.4,,3600166,51820750,-48220584,金融科技、数字经济,0.81,248562807,4476245750,1.09986,0
300354,东华测试,0.2,713482,-1.43,46.53,3229446,-1.0,,3229446,34531458,-31302012,商业航天、机器人概念,0.43,166298205,2932632405,1.14502,3384148
002575,群兴玩具,0.3,198690,-1.42,5.77,3109558,2.48,,3109558,7801608,-4692050,并购重组、DeepSeek,3.96,62708807,3038204022,0.796511,0
300703,创源股份,1.1,307880,-0.35,8.77,2709694,1.62,,2709694,6760493,-4050799,谷子经济、年报增长,1.98,44260748,970599359,0.696637,0
300585,奥联电子,0.6,332766,-1.89,12.76,2149552,4.59,,2149552,14564380,-12414828,无人驾驶、钙钛矿电池,6.6,142818792,1282761779,1.36289,0
300460,惠伦晶体,0.5,245560,-0.45,9.15,2135474,3.86,,2135474,13179199,-11043725,华为海思、5G,4.33,128071969,2063534349,1.19595,0
