股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002594,比亚迪,0.3,11959310,0.78,193.7,464641749,4.14,,464641749,1827459481,-1362817732,无人驾驶、动力电池,3.33,3958101886,159227943968,1.75285,167596852
300750,宁德时代,0.7,30907754,-0.59,157.83,284879271,1.17,,284879271,1891146474,-1606267203,锂电池、动力电池,1.77,4531078101,322126141743,1.15222,-41704060
002902,铭普光磁,0.8,13906109,-3.14,24.19,166176647,10.01,3天2板,166176647,268657638,-102480991,光模块、5G,13.57,590767749,3253854574,0.980177,112511507
600522,中天科技,1.1,1203601,0.0,13.06,116185277,5.58,,116185277,366525093,-250339816,通信、5G,5.58,1087149083,30703615952,1.91715,44635971
301139,元道通信,0.2,654120,-1.09,28.75,68527052,19.99,首板,68527052,120875339,-52348287,算力、算力租赁,21.31,314777634,1815159672,1.79208,18163268
300124,汇川技术,0.2,6259680,-0.53,62.01,65444293,1.99,,65444293,275238946,-209794653,工业机器人、新型工业化,2.53,985365717,78517420484,1.10828,6100892
605117,德业股份,0.4,4019400,-1.42,81.0,60752876,3.7,,60752876,309215534,-248462658,逆变器、浙江,5.19,966365810,11844471240,0.89688,6096437
300763,锦浪科技,0.4,758840,-1.03,65.05,60481873,3.5,,60481873,230142033,-169660160,PCS设备、电气设备,4.58,643978072,13879386601,1.075,-5215356
601778,晶科科技,0.6,545790,-0.62,3.29,43276466,1.54,,43276466,82133622,-38857156,光伏、分布式光伏,2.17,207720089,8320304450,1.10076,19676029
300351,永贵电器,1.6,4971160,1.69,17.81,38811286,7.29,,38811286,171969901,-133158615,华为超充、汽车充电,5.51,583345447,3674558648,1.25527,19573582
300014,亿纬锂能,0.4,2230340,-0.42,36.65,32908311,1.95,,32908311,264819274,-231910963,锂电池、动力电池,2.37,784666262,45985005541,1.11513,4595450
300073,当升科技,0.7,794920,-0.6,34.5,31763169,2.68,,31763169,115581698,-83818529,固态电池、高镍三元,3.29,389077389,13826570468,1.16171,0
002669,康达新材,2.0,1222230,0.76,10.19,30243230,10.04,首板,30243230,62994569,-32751339,VR/AR/MR、电磁屏蔽,9.22,114341931,2425365722,1.3026,3574651
301000,肇民科技,0.3,169260,-1.16,19.57,29543187,19.99,首板,29543187,103275318,-73732131,机器人概念、年报增长,21.4,196164638,1099061139,3.19988,9149627
301516,中远通,1.2,2668444,-1.36,23.32,27716724,5.86,,27716724,98759083,-71042359,中字头、通信,7.32,558704791,1442827849,1.0451,-3496500
000887,中鼎股份,1.5,2185020,1.48,11.24,27229902,3.88,,27229902,78114724,-50884822,机器人概念、底盘,2.37,290247154,8777749017,1.40955,0
600131,国网信通,0.4,387442,-0.62,16.56,26234145,2.79,,26234145,58770929,-32536784,智能电网、算力,3.44,252225361,9468522346,0.912134,0
688472,阿特斯  ,0.8,828218,0.72,14.45,23562558,3.73,,23562558,63969074,-40406516,光伏、一带一路,2.99,252714495,6480044845,0.811854,0
600797,浙大网新,0.2,201996,-0.71,6.02,22988390,7.12,,22988390,59835577,-36847187,阿里系AI、数字经济,7.89,257896959,5286378504,1.63496,-3602518
603628,清源股份,0.4,2973224,-0.34,18.49,21959953,3.88,,21959953,166454132,-144494179,光伏EPC、储能,4.23,749256989,2361295355,0.890218,28817369
300602,飞荣达,0.4,759486,-0.14,15.08,21647808,8.26,,21647808,78702675,-57054867,华为概念、汽车类,8.41,323032436,4040160244,1.4013,4384350
002484,江海股份,1.7,533665,-0.38,16.0,20132206,1.85,,20132206,41265469,-21133263,服务器、汽车类,2.24,187031783,7060807046,1.33166,3830604
000591,太阳能,1.1,462690,-0.38,5.38,19632206,1.13,,19632206,63427076,-43794870,光伏EPC、智能电网,1.51,195375885,14284560085,0.986154,13364031
002792,通宇通讯,0.2,1781408,-0.42,15.5,17327139,7.79,,17327139,94418665,-77091526,卫星导航、5G,8.24,417671640,2912524515,1.29457,3700064
603936,博敏电子,0.9,517724,-0.4,8.02,16857558,7.08,,16857558,36570849,-19713291,存储、覆铜板,7.51,165587393,4237199123,1.27325,4482508
002335,科华数据,0.6,834666,-0.55,24.78,16687388,5.4,,16687388,78810070,-62122682,训推一体机、PCS设备,5.99,358386438,7189781183,1.33109,4898527
301018,申菱环境,0.3,985180,0.93,24.19,14896997,7.56,,14896997,45410773,-30513776,阿里系AI、人工智能,6.56,231243695,2093044375,0.948293,0
002947,恒铭达,0.8,384252,-0.04,29.78,14419138,10.01,首板,14419138,39228169,-24809031,消费电子、华为概念,10.05,181947137,4406755160,1.36627,4877961
300660,江苏雷利,0.5,3397612,-1.46,27.49,14021571,5.33,,14021571,88667710,-74646139,宇树机器人、储能,6.88,406129659,3129447914,1.45618,-7376434
603191,望变电气,0.3,76450,-0.71,14.53,13132582,3.79,,13132582,23024792,-9892210,变压器、电气设备,4.53,101467609,2749887733,1.55756,-178250
688676,金盘科技,0.6,519191,-1.05,38.2,12897525,-1.75,,12897525,62791777,-49894252,科创板、算力,-0.7,329646453,6115009599,2.27613,7600000
002146,荣盛发展,0.6,711366,-0.62,1.66,12462713,3.75,,12462713,70486894,-58024181,破净股概念、房地产,4.4,220203070,4052339108,1.31363,0
688711,宏微科技,0.4,219089,-0.25,33.98,11832832,7.57,,11832832,53976576,-42143744,芯片、科创板,7.84,201347441,3976439331,1.6741,0
300432,富临精工,1.0,1475328,0.74,8.42,11565969,3.95,,11565969,52596876,-41030907,机器人概念、磷酸铁锂,3.19,261897518,5884484784,1.02774,0
002965,祥鑫科技,0.6,285600,0.09,35.71,11470522,5.12,,11470522,44046558,-32576036,机器人概念、汽车热管理,5.03,209446906,4520283858,1.21923,3149817
003027,同兴科技,1.2,1658984,-1.55,16.61,11454708,3.3,,11454708,44727100,-33272392,环保、年报增长,4.93,205461254,1107460954,0.965614,0
600875,东方电气,0.6,802885,0.06,15.71,11025700,0.83,,11025700,68712497,-57686797,火电灵活改造、电源,0.77,241030203,16421497408,0.733858,6674277
002850,科达利,0.6,686800,-0.82,70.23,10822790,2.44,,10822790,44481779,-33658989,锂电池、锂电设备,3.28,222709577,10068482748,0.659366,3291300
002837,英维克,0.5,439120,-1.38,27.18,10785390,7.43,,10785390,111045744,-100260354,阿里系AI、液冷服务器,8.94,457106815,7139098866,1.57556,0
002536,飞龙股份,0.7,1149664,0.0,12.23,10639560,3.29,,10639560,47038328,-36398768,奇瑞产业链、无人机,3.29,234642190,3440211187,0.932027,-1695083
600406,国电南瑞,0.5,498960,-0.31,22.91,10574116,0.7,,10574116,46570823,-35996707,抽水蓄能、电气设备,1.01,279998421,45544749688,0.605251,0
600502,安徽建工,0.6,350145,0.0,4.72,10380303,1.51,,10380303,29006545,-18626242,水利、国有企业,1.51,107289846,5497307185,0.854729,0
300499,高澜股份,0.4,1194505,-1.78,11.94,9891023,6.13,,9891023,66419500,-56528477,液冷服务器、算力,8.05,299233740,3087271243,1.04956,-3588000
603212,赛伍技术,0.1,650880,-1.24,14.33,9793045,4.37,,9793045,49335978,-39542933,光伏、POE胶膜,5.68,307510299,3618085450,1.24045,0
300035,中科电气,0.4,198237,-0.44,9.17,9743206,1.78,,9743206,23694741,-13951535,锂电池、负极,2.23,99876858,5512857034,0.916372,0
002976,瑞玛精密,0.4,409360,-0.46,24.88,9656521,4.06,,9656521,23001133,-13344612,特斯拉概念、储能,4.54,136324168,993010521,0.810765,0
300693,盛弘股份,0.3,399748,-1.08,28.95,9587042,4.59,,9587042,85424835,-75837793,PCS设备、工商业储能,5.73,396797250,6748676694,1.34601,3882482
000400,许继电气,0.6,367455,-0.31,22.43,9499512,0.4,,9499512,51551798,-42052286,特高压、智能电网,0.72,272614062,11967124914,0.842767,4498603
301413,安培龙,0.6,1015099,-2.24,56.3,9285852,7.9,,9285852,35831854,-26546002,机器人概念、汽车类,10.37,198028395,909105263,1.41756,0
600237,铜峰电子,0.9,320740,-0.54,5.76,8955358,3.6,,8955358,21424970,-12469612,复合集流体、消费电子,4.16,108611438,2790400325,0.952783,0
002266,浙富控股,1.3,393984,-0.58,3.46,8794080,0.58,,8794080,27601549,-18807469,抽水蓄能、杭州,1.17,96822156,8968387839,0.972158,-3383576
600216,浙江医药,1.3,125001,-0.41,9.83,8515159,1.03,,8515159,12120316,-3605157,维生素、年报增长,1.44,68162840,5925230408,0.990725,0
000811,冰轮环境,0.6,230482,-0.78,11.77,8364549,2.35,,8364549,16106210,-7741661,数据中心、碳中和,3.16,116900455,5606132734,0.847801,0
600586,金晶科技,0.1,161131,-0.83,6.14,8173242,1.66,,8173242,23658078,-15484836,钙钛矿电池、玻璃,2.5,101194705,5960979089,0.913868,3585756
002190,成飞集成,0.2,137505,0.0,16.05,8074475,3.88,,8074475,12511395,-4436920,军工、成飞概念,3.88,70949225,2870782632,1.11184,0
603067,振华股份,0.5,116328,0.0,9.15,7896166,3.04,,7896166,12702250,-4806084,化工、钒电池,3.04,53908323,2899988197,1.16646,0
000539,粤电力Ａ,0.7,548948,-0.43,4.73,7781776,1.07,,7781776,23871359,-16089583,绿色电力、电源,1.5,142989240,4299417791,0.764288,0
300438,鹏辉能源,1.0,1592745,0.74,22.32,7616093,3.77,,7616093,48979343,-41363250,固态电池、动力电池,3.0,312423526,6770324556,1.18384,0
002245,蔚蓝锂芯,0.8,312832,0.0,7.75,7602911,3.06,,7602911,17781250,-10178339,电源、固态电池,3.06,113018209,7204341147,0.668543,0
603507,振江股份,0.2,28990,-0.13,22.82,7565114,2.19,,7565114,12256312,-4691198,机器人概念、光热发电,2.33,52594713,2517822621,0.794724,0
002665,ST航高,0.1,146704,-0.47,2.16,7473466,1.41,,7473466,22739548,-15266082,ST板块、光热发电,1.89,101328384,4780275486,0.785179,0
002506,协鑫集成,0.5,923418,0.38,2.64,7189941,1.54,,7189941,45958920,-38768979,光伏、芯片,1.15,167204846,10934459283,0.938137,0
601096,宏盛华源,1.1,3591592,-1.97,5.71,7111227,2.15,,7111227,194480932,-187369705,电气设备、工程机械,4.2,758621338,3704191834,1.0546,5277805
603219,富佳股份,0.5,577000,-0.86,12.13,7000037,4.21,,7000037,15072634,-8072597,机器人概念、家电,5.11,85571465,1095532075,0.98877,0
002334,英威腾,0.9,3063440,-1.97,7.74,6898568,1.84,,6898568,72616974,-65718406,数据中心、光储充一体化,3.89,287692021,5344202501,1.39225,-4353663
300257,开山股份,1.0,489590,0.0,14.25,6831412,0.71,,6831412,18471382,-11639970,空气储能、外贸,0.71,81523394,5353708254,1.22362,0
688517,金冠电气,0.2,56002,-1.0,12.8,6616987,6.76,,6616987,15489244,-8872257,汽车充电、智能电网,7.83,54873220,916106198,1.35024,0
301162,国能日新,2.2,35406,-1.3,41.29,6288697,3.59,,6288697,8653728,-2365031,虚拟电厂、国产软件,4.96,55038005,2023207341,1.05848,0
600212,绿能慧充,1.2,133705,1.34,6.16,6198101,3.18,,6198101,24224515,-18026414,低空经济、充电桩,1.82,73259820,2719384873,0.842918,-8123496
