股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600875,东方电气,0.6,802885,0.06,15.71,11025700,0.83,,11025700,68712497,-57686797,火电灵活改造、电源,0.77,241030203,16421497408,0.733858,6674277
002534,西子洁能,1.7,1796724,3.37,10.51,5092149,4.06,,5092149,7056442,-1964293,年报增长、光热发电,0.67,74910667,1901828454,1.20103,0
002573,清新环境,0.3,28980,0.22,4.72,2860248,2.83,,2860248,3948026,-1087778,火电灵活改造、元宇宙,2.61,40214851,2781164975,1.15842,0
601727,上海电气,0.3,1064128,-0.95,4.22,1727414,0.48,,1727414,51637962,-49910548,机器人概念、一带一路,1.44,172264162,18686630972,1.07074,-4179999
688501,青达环保,1.7,193305,0.0,14.42,-91144,0.14,,-91144,2319704,-2410848,环保、火电灵活改造,0.14,21526250,1056211278,0.717323,0
688659,元琛科技,0.2,94055,0.63,8.39,-790157,5.14,,-790157,0,-790157,复合集流体、专精特新,4.48,23473555,738042123,0.590217,0
300881,盛德鑫泰,0.1,73445,-1.29,20.43,-1369210,1.59,,-1369210,680296,-2049506,钢铁、火电灵活改造,2.92,35644007,894001159,1.12802,0
601226,华电科工,5.7,1514627,-1.37,6.81,-1724271,3.81,,-1724271,45744280,-47468551,核电、电解槽,5.26,156838590,2927861554,1.03171,-3330051
600475,华光环能,0.3,153072,0.76,10.77,-2204326,2.09,,-2204326,4742253,-6946579,电解槽、智能电网,1.32,58226801,2726013379,0.646363,0
688565,力源科技,3.7,186613,-1.54,6.05,-2686277,3.77,,-2686277,2259916,-4946193,科创板、电气设备,5.4,26071493,589681400,0.975545,0
300105,龙源技术,0.1,64428,-1.44,5.66,-5020276,2.17,,-5020276,10424957,-15445233,火电灵活改造、风电,3.66,84924516,1686136801,0.929042,0
601868,中国能建,0.3,1291354,0.0,2.16,-15246142,0.47,,-15246142,121967642,-137213784,中字头、工程机械,0.47,289843655,30720602080,0.775482,0
600388,龙净环保,0.4,133679,-0.42,11.78,-34244200,-0.84,,-34244200,23293861,-57538061,垃圾发电、华为概念,-0.42,141547527,8667273089,1.5292,-8733194
