股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.7,13560645,-2.19,40.72,56578689,9.99,5连板,56578689,265935974,-209357285,AI眼镜、端侧AI,12.46,724293013,1978850828,1.02288,44571935
002362,汉王科技,0.6,2137068,-2.2,21.39,13404134,2.2,,13404134,92500078,-79095944,AI智能体、机器视觉,4.49,519903591,3505528275,0.933192,4656421
002106,莱宝高科,0.2,237112,0.35,8.87,9108029,3.98,,9108029,12533046,-3425017,深圳、华为概念,3.62,85232886,4023582126,0.902364,0
300097,ST智云,1.2,2518516,-2.48,8.07,4938245,5.22,,4938245,39122245,-34184000,华为概念、汽车零部件,7.89,258494725,1868415843,0.943022,0
300241,瑞丰光电,0.2,249008,0.25,4.14,1318418,5.34,,1318418,6482993,-5164575,VR/AR/MR、Mini/Micro,5.08,76544961,2053035093,0.887505,0
300923,研奥股份,0.7,49242,-0.29,17.85,188367,4.82,,188367,816357,-627990,无人驾驶、智能驾驶,5.12,25501598,719819100,0.806414,0
002289,ST宇顺,0.1,38761,0.0,4.73,-749629,1.28,,-749629,0,-749629,ST板块、消费电子,1.28,11349178,867048244,1.10409,0
300400,劲拓股份,1.8,1055205,-2.08,12.33,-1339813,2.41,,-1339813,15540902,-16880715,OLED、华为概念,4.58,124241665,1988494007,1.08898,0
300939,秋田微,0.3,103082,-0.25,30.2,-4409635,8.13,,-4409635,21609151,-26018786,5G、通信,8.4,166877005,1990181208,1.57082,0
688328,深科达  ,0.9,3609344,-0.18,23.07,-5481296,3.18,,-5481296,68812707,-74294003,VR/AR/MR、科创板,3.36,269725342,1419372753,1.06075,0
688496,清越科技,0.2,299662,-0.84,15.64,-8218374,1.03,,-8218374,17403030,-25621404,AI眼镜、端侧AI,1.89,81257098,3653172244,0.825916,0
000100,TCL科技,1.8,5855469,-0.23,4.43,-25690974,0.68,,-25690974,418316926,-444007900,AI眼镜、面板,0.91,878541887,72840626287,0.862933,4563568
002217,*ST合泰,1.0,17533104,-4.62,1.92,-71450825,-1.54,,-71450825,101405313,-172856138,ST板块、面板,3.23,605149251,4049334001,1.4027,0
