股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002373,千方科技,0.5,630344,-1.0,10.42,25815341,4.41,,25815341,47810936,-21995595,无人驾驶、蚂蚁金服概念,5.47,214697873,10466118257,1.18657,0
300609,汇纳科技,1.1,2249561,0.29,21.74,8314636,4.77,,8314636,51064844,-42750208,人工智能、算力租赁,4.47,308404885,1931157646,0.935876,0
601828,美凯龙  ,0.4,163875,-0.58,3.59,7414753,3.46,,7414753,18148903,-10734150,破净股概念、零售,4.06,64744906,3971033866,0.925689,0
002609,捷顺科技,0.2,182000,-0.46,9.2,4363310,4.67,,4363310,19008874,-14645564,智慧停车、华为概念,5.14,145661738,2906978904,0.907175,0
300778,新城市,0.4,77616,-0.88,10.79,4318962,6.1,,4318962,16194488,-11875526,水利、汽车充电,7.04,102486667,865049022,1.23123,0
300420,五洋自控,0.7,414720,-0.78,2.63,1309804,1.94,,1309804,12451733,-11141929,智慧停车、机器人概念,2.73,55876147,2276868136,1.13609,0
300155,安居宝,1.7,561690,-1.25,4.16,437585,4.0,,437585,7319422,-6881837,物业服务、智慧城市,5.32,67991446,1061918951,0.84453,0
002869,金溢科技,0.5,620880,0.0,16.46,259850,3.39,,259850,13822860,-13563010,三季报增长、ETC,3.39,101554130,1947001465,0.754143,0
000909,ST数源,0.1,402500,-0.65,4.7,-336235,1.51,,-336235,2585696,-2921931,ST板块、通信,2.17,28644104,1190402787,0.662645,0
002090,金智科技,1.1,393020,-0.69,8.8,-4662503,1.62,,-4662503,6942013,-11604516,智能电网、机器人概念,2.33,73828252,2634010470,0.830924,0
300020,*ST银江,0.8,2862800,0.74,7.03,-5709303,4.15,,-5709303,64678320,-70387623,数字经济、算力,3.38,284600808,4686785580,0.987194,0
002883,中设股份,1.1,842445,0.0,9.95,-6360737,3.11,,-6360737,8725705,-15086442,低空经济、股权转让,3.11,96892935,992737359,0.676756,0
600718,东软集团,0.5,195600,-0.97,8.51,-7772300,3.4,,-7772300,19821226,-27593526,智能座舱、机器人概念,4.42,128787842,8093740432,1.1294,0
002523,天桥起重,4.3,20692175,2.92,3.19,-67674556,3.57,,-67674556,90807099,-158481655,机器人概念、工程机械,0.63,487023037,3183335522,2.89541,-3071651
300486,东杰智能,5.5,56457408,8.18,7.92,-132604434,20.0,3连板,-132604434,241153822,-373758256,机器人概念、新型工业化,10.92,719101277,2155528811,4.13296,0
